1,1,1188.0,308.0,171.0,523.0,1,1,1.0
1,2,1314.0,263.0,172.0,557.0,1,1,1.0
2,1,1188.0,302.0,166.0,514.0,1,1,1.0
2,2,1313.0,256.0,168.0,539.0,1,1,1.0
3,1,1188.0,296.0,160.0,491.0,1,1,1.0
3,2,1311.0,250.0,166.0,517.0,1,1,1.0
4,1,1189.0,287.0,154.0,471.0,1,1,1.0
4,2,1310.0,244.0,163.0,505.0,1,1,1.0
5,1,1188.0,278.0,151.0,474.0,1,1,1.0
5,2,1308.0,239.0,160.0,507.0,1,1,1.0
6,1,1180.0,272.0,154.0,477.0,1,1,1.0
6,2,1304.0,235.0,159.0,510.0,1,1,1.0
7,1,1168.0,268.0,161.0,480.0,1,1,1.0
7,2,1300.0,233.0,155.0,511.0,1,1,1.0
8,1,1156.0,264.0,168.0,477.0,1,1,1.0
8,2,1297.0,230.0,151.0,511.0,1,1,1.0
9,1,1151.0,261.0,166.0,474.0,1,1,1.0
9,2,1294.0,229.0,149.0,509.0,1,1,1.0
10,1,1145.0,259.0,165.0,472.0,1,1,1.0
10,2,1289.0,227.0,148.0,506.0,1,1,1.0
11,1,1137.0,256.0,163.0,472.0,1,1,1.0
11,2,1285.0,223.0,147.0,499.0,1,1,1.0
12,1,1126.0,251.0,167.0,464.0,1,1,1.0
12,2,1280.0,216.0,148.0,494.0,1,1,1.0
13,1,1118.0,245.0,167.0,447.0,1,1,1.0
13,2,1273.0,209.0,150.0,489.0,1,1,1.0
14,1,1107.0,238.0,170.0,429.0,1,1,1.0
14,2,1268.0,202.0,150.0,473.0,1,1,1.0
15,1,1103.0,232.0,170.0,424.0,1,1,1.0
15,2,1262.0,197.0,151.0,457.0,1,1,1.0
16,1,1104.0,227.0,165.0,423.0,1,1,1.0
16,2,1256.0,193.0,152.0,452.0,1,1,1.0
17,1,1108.0,223.0,157.0,423.0,1,1,1.0
17,2,1252.0,190.0,153.0,453.0,1,1,1.0
18,1,1112.0,220.0,149.0,423.0,1,1,1.0
18,2,1248.0,188.0,154.0,455.0,1,1,1.0
19,1,1111.0,218.0,145.0,423.0,1,1,1.0
19,2,1241.0,186.0,157.0,455.0,1,1,1.0
20,1,1107.0,217.0,144.0,426.0,1,1,1.0
20,2,1229.0,185.0,163.0,455.0,1,1,1.0
21,1,1105.0,214.0,141.0,422.0,1,1,1.0
21,2,1222.0,184.0,162.0,451.0,1,1,1.0
22,1,1105.0,211.0,135.0,413.0,1,1,1.0
22,2,1223.0,182.0,154.0,445.0,1,1,1.0
23,1,1106.0,207.0,129.0,398.0,1,1,1.0
23,2,1222.0,178.0,148.0,445.0,1,1,1.0
24,1,1106.0,201.0,126.0,384.0,1,1,1.0
24,2,1222.0,173.0,143.0,443.0,1,1,1.0
25,1,1106.0,195.0,122.0,383.0,1,1,1.0
25,2,1221.0,167.0,141.0,433.0,1,1,1.0
26,1,1107.0,191.0,118.0,382.0,1,1,1.0
26,2,1218.0,162.0,141.0,422.0,1,1,1.0
27,1,1101.0,188.0,121.0,383.0,1,1,1.0
27,2,1216.0,159.0,140.0,412.0,1,1,1.0
28,1,1093.0,186.0,125.0,383.0,1,1,1.0
28,2,1211.0,155.0,145.0,410.0,1,1,1.0
29,1,1088.0,186.0,125.0,380.0,1,1,1.0
29,2,1207.0,155.0,149.0,411.0,1,1,1.0
30,1,1084.0,185.0,124.0,378.0,1,1,1.0
30,2,1203.0,154.0,150.0,411.0,1,1,1.0
31,1,1079.0,183.0,122.0,376.0,1,1,1.0
31,2,1199.0,154.0,147.0,411.0,1,1,1.0
32,1,1072.0,180.0,123.0,371.0,1,1,1.0
