1,1,1777.0,310.0,47.0,146.0,1,1,1.0
2,1,1767.0,310.0,53.0,146.0,1,1,1.0
3,1,1760.0,310.0,58.0,146.0,1,1,1.0
4,1,1756.0,311.0,59.0,145.0,1,1,1.0
5,1,1754.0,311.0,58.0,145.0,1,1,1.0
6,1,1752.0,311.0,58.0,145.0,1,1,1.0
7,1,1752.0,309.0,53.0,146.0,1,1,1.0
8,1,1751.0,308.0,48.0,146.0,1,1,1.0
9,1,1751.0,307.0,44.0,147.0,1,1,1.0
10,1,1751.0,307.0,41.0,148.0,1,1,1.0
11,1,1750.0,307.0,39.0,149.0,1,1,1.0
12,1,1745.0,308.0,40.0,150.0,1,1,1.0
13,1,1739.0,308.0,43.0,150.0,1,1,1.0
14,1,1735.0,309.0,45.0,150.0,1,1,1.0
15,1,1731.0,309.0,46.0,149.0,1,1,1.0
16,1,1728.0,308.0,46.0,152.0,1,1,1.0
17,1,1726.0,307.0,44.0,154.0,1,1,1.0
18,1,1722.0,307.0,46.0,154.0,1,1,1.0
19,1,1720.0,306.0,44.0,155.0,1,1,1.0
20,1,1717.0,306.0,44.0,156.0,1,1,1.0
21,1,1712.0,306.0,45.0,155.0,1,1,1.0
22,1,1707.0,306.0,47.0,155.0,1,1,1.0
23,1,1698.0,306.0,52.0,155.0,1,1,1.0
24,1,1689.0,307.0,59.0,156.0,1,1,1.0
25,1,1684.0,307.0,59.0,156.0,1,1,1.0
26,1,1682.0,307.0,59.0,156.0,1,1,1.0
27,1,1681.0,307.0,57.0,156.0,1,1,1.0
28,1,1680.0,306.0,53.0,157.0,1,1,1.0
29,1,1680.0,305.0,49.0,157.0,1,1,1.0
30,1,1678.0,304.0,47.0,158.0,1,1,1.0
31,1,1675.0,303.0,47.0,159.0,1,1,1.0
32,1,1671.0,303.0,47.0,161.0,1,1,1.0
33,1,1666.0,304.0,48.0,162.0,1,1,1.0
34,1,1659.0,305.0,51.0,162.0,1,1,1.0
35,1,1652.0,306.0,55.0,161.0,1,1,1.0
36,1,1647.0,307.0,56.0,161.0,1,1,1.0
37,1,1645.0,307.0,54.0,161.0,1,1,1.0
38,1,1645.0,306.0,50.0,163.0,1,1,1.0
39,1,1644.0,305.0,47.0,164.0,1,1,1.0
40,1,1641.0,304.0,46.0,165.0,1,1,1.0
41,1,1635.0,304.0,48.0,166.0,1,1,1.0
42,1,1629.0,304.0,49.0,166.0,1,1,1.0
43,1,1623.0,304.0,52.0,166.0,1,1,1.0
44,1,1612.0,305.0,58.0,166.0,1,1,1.0
45,1,1601.0,305.0,64.0,166.0,1,1,1.0
46,1,1595.0,305.0,67.0,165.0,1,1,1.0
47,1,1592.0,306.0,68.0,165.0,1,1,1.0
48,1,1591.0,305.0,66.0,166.0,1,1,1.0
49,1,1590.0,305.0,64.0,167.0,1,1,1.0
50,1,1590.0,304.0,61.0,168.0,1,1,1.0
51,1,1590.0,303.0,51.0,169.0,1,1,1.0
53,1,1582.0,303.0,47.0,171.0,1,1,1.0
54,1,1573.0,304.0,50.0,170.0,1,1,1.0
55,1,1562.0,305.0,56.0,170.0,1,1,1.0
56,1,1554.0,305.0,60.0,170.0,1,1,1.0
57,1,1548.0,305.0,61.0,171.0,1,1,1.0
58,1,1546.0,304.0,59.0,172.0,1,1,1.0
59,1,1545.0,304.0,54.0,173.0,1,1,1.0
60,1,1543.0,303.0,50.0,174.0,1,1,1.0
61,1,1536.0,303.0,50.0,175.0,1,1,1.0
62,1,1530.0,302.0,51.0,176.0,1,1,1.0
63,1,1523.0,301.0,53.0,177.0,1,1,1.0
64,1,1511.0,302.0,60.0,176.0,1,1,1.0
65,1,1496.0,303.0,71.0,175.0,1,1,1.0
66,1,1486.0,303.0,79.0,175.0,1,1,1.0
67,1,1480.0,304.0,83.0,175.0,1,1,1.0
68,1,1477.0,304.0,83.0,175.0,1,1,1.0
69,1,1475.0,303.0,79.0,175.0,1,1,1.0
70,1,1474.0,301.0,71.0,176.0,1,1,1.0
71,1,1472.0,300.0,60.0,177.0,1,1,1.0
72,1,1467.0,299.0,57.0,178.0,1,1,1.0
73,1,1465.0,299.0,52.0,179.0,1,1,1.0
74,1,1458.0,301.0,54.0,179.0,1,1,1.0
75,1,1445.0,302.0,61.0,178.0,1,1,1.0
76,1,1434.0,303.0,67.0,178.0,1,1,1.0
77,1,1427.0,303.0,72.0,178.0,1,1,1.0
78,1,1423.0,303.0,71.0,179.0,1,1,1.0
79,1,1422.0,302.0,66.0,180.0,1,1,1.0
80,1,1419.0,301.0,60.0,182.0,1,1,1.0
81,1,1414.0,300.0,58.0,183.0,1,1,1.0
82,1,1408.0,299.0,57.0,184.0,1,1,1.0
83,1,1400.0,299.0,58.0,184.0,1,1,1.0
84,1,1390.0,300.0,62.0,183.0,1,1,1.0
85,1,1374.0,301.0,73.0,183.0,1,1,1.0
86,1,1361.0,302.0,83.0,182.0,1,1,1.0
87,1,1355.0,302.0,88.0,182.0,1,1,1.0
88,1,1350.0,302.0,90.0,182.0,1,1,1.0
89,1,1347.0,301.0,87.0,182.0,1,1,1.0
90,1,1345.0,300.0,80.0,183.0,1,1,1.0
91,1,1344.0,299.0,68.0,184.0,1,1,1.0
92,1,1341.0,298.0,58.0,185.0,1,1,1.0
93,1,1337.0,298.0,55.0,186.0,1,1,1.0
94,1,1329.0,298.0,56.0,186.0,1,1,1.0
95,1,1314.0,299.0,64.0,187.0,1,1,1.0
96,1,1302.0,300.0,74.0,184.0,1,1,1.0
97,1,1292.0,301.0,81.0,185.0,1,1,1.0
98,1,1288.0,301.0,82.0,187.0,1,1,1.0
99,1,1286.0,301.0,79.0,188.0,1,1,1.0
100,1,1284.0,300.0,70.0,189.0,1,1,1.0
101,1,1279.0,300.0,62.0,190.0,1,1,1.0
102,1,1272.0,299.0,60.0,191.0,1,1,1.0
103,1,1264.0,299.0,60.0,191.0,1,1,1.0
104,1,1255.0,299.0,63.0,191.0,1,1,1.0
105,1,1239.0,300.0,74.0,190.0,1,1,1.0
106,1,1224.0,301.0,86.0,190.0,1,1,1.0
107,1,1215.0,301.0,94.0,189.0,1,1,1.0
108,1,1208.0,301.0,98.0,189.0,1,1,1.0
109,1,1205.0,300.0,94.0,189.0,1,1,1.0
110,1,1204.0,300.0,84.0,188.0,1,1,1.0
111,1,1200.0,298.0,72.0,189.0,1,1,1.0
112,1,1196.0,298.0,64.0,190.0,1,1,1.0
113,1,1193.0,297.0,59.0,191.0,1,1,1.0
114,1,1187.0,297.0,57.0,192.0,1,1,1.0
115,1,1174.0,298.0,63.0,192.0,1,1,1.0
116,1,1158.0,300.0,75.0,192.0,1,1,1.0
117,1,1147.0,301.0,84.0,192.0,1,1,1.0
118,1,1141.0,302.0,88.0,193.0,1,1,1.0
119,1,1138.0,302.0,88.0,194.0,1,1,1.0
120,1,1135.0,301.0,82.0,195.0,1,1,1.0
121,1,1128.0,301.0,77.0,196.0,1,1,1.0
122,1,1122.0,300.0,70.0,196.0,1,1,1.0
123,1,1114.0,300.0,68.0,197.0,1,1,1.0
124,1,1107.0,300.0,67.0,196.0,1,1,1.0
125,1,1099.0,301.0,69.0,196.0,1,1,1.0
126,1,1085.0,302.0,81.0,195.0,1,1,1.0
127,1,1071.0,304.0,94.0,195.0,1,1,1.0
128,1,1064.0,305.0,99.0,194.0,1,1,1.0
129,1,1059.0,306.0,102.0,194.0,1,1,1.0
130,1,1055.0,305.0,97.0,195.0,1,1,1.0
131,1,1050.0,304.0,89.0,196.0,1,1,1.0
132,1,1045.0,303.0,78.0,197.0,1,1,1.0
133,1,1040.0,303.0,68.0,198.0,1,1,1.0
134,1,1033.0,303.0,64.0,199.0,1,1,1.0
135,1,1025.0,304.0,67.0,200.0,1,1,1.0
136,1,1012.0,306.0,78.0,200.0,1,1,1.0
137,1,1001.0,308.0,88.0,199.0,1,1,1.0
138,1,993.0,309.0,94.0,199.0,1,1,1.0
139,1,989.0,309.0,94.0,200.0,1,1,1.0
140,1,982.0,308.0,92.0,200.0,1,1,1.0
141,1,975.0,308.0,87.0,200.0,1,1,1.0
142,1,968.0,308.0,79.0,201.0,1,1,1.0
143,1,960.0,307.0,71.0,201.0,1,1,1.0
144,1,953.0,307.0,68.0,201.0,1,1,1.0
145,1,945.0,309.0,74.0,201.0,1,1,1.0
146,1,932.0,309.0,86.0,200.0,1,1,1.0
147,1,920.0,310.0,97.0,199.0,1,1,1.0
148,1,912.0,311.0,102.0,199.0,1,1,1.0
149,1,907.0,311.0,103.0,201.0,1,1,1.0
150,1,900.0,310.0,101.0,202.0,1,1,1.0
151,1,894.0,310.0,94.0,203.0,1,1,1.0
152,1,887.0,310.0,84.0,203.0,1,1,1.0
153,1,881.0,310.0,71.0,202.0,1,1,1.0
154,1,875.0,310.0,68.0,205.0,1,1,1.0
155,1,866.0,312.0,74.0,206.0,1,1,1.0
156,1,851.0,314.0,89.0,206.0,1,1,1.0
157,1,839.0,315.0,99.0,205.0,1,1,1.0
158,1,832.0,317.0,105.0,205.0,1,1,1.0
159,1,825.0,318.0,105.0,207.0,1,1,1.0
160,1,816.0,318.0,103.0,207.0,1,1,1.0
161,1,808.0,317.0,96.0,208.0,1,1,1.0
162,1,801.0,317.0,88.0,208.0,1,1,1.0
163,1,794.0,317.0,76.0,208.0,1,1,1.0
164,1,785.0,318.0,77.0,207.0,1,1,1.0
165,1,775.0,319.0,84.0,206.0,1,1,1.0
166,1,764.0,320.0,95.0,206.0,1,1,1.0
167,1,751.0,322.0,107.0,206.0,1,1,1.0
168,1,744.0,323.0,111.0,206.0,1,1,1.0
169,1,737.0,324.0,113.0,206.0,1,1,1.0
170,1,730.0,324.0,109.0,206.0,1,1,1.0
171,1,722.0,323.0,102.0,206.0,1,1,1.0
172,1,716.0,323.0,90.0,207.0,1,1,1.0
173,1,707.0,322.0,78.0,207.0,1,1,1.0
174,1,699.0,323.0,77.0,209.0,1,1,1.0
175,1,691.0,325.0,83.0,209.0,1,1,1.0
176,1,678.0,326.0,94.0,209.0,1,1,1.0
177,1,667.0,328.0,104.0,208.0,1,1,1.0
178,1,660.0,330.0,109.0,208.0,1,1,1.0
179,1,652.0,328.0,110.0,210.0,1,1,1.0
180,1,644.0,329.0,105.0,210.0,1,1,1.0
181,1,636.0,329.0,99.0,211.0,1,1,1.0
182,1,627.0,329.0,91.0,210.0,1,1,1.0
183,1,619.0,329.0,83.0,210.0,1,1,1.0
184,1,610.0,330.0,84.0,210.0,1,1,1.0
185,1,601.0,331.0,90.0,208.0,1,1,1.0
186,1,590.0,332.0,99.0,207.0,1,1,1.0
187,1,581.0,333.0,107.0,207.0,1,1,1.0
188,1,573.0,334.0,112.0,207.0,1,1,1.0
189,1,564.0,336.0,116.0,206.0,1,1,1.0
190,1,556.0,336.0,111.0,206.0,1,1,1.0
191,1,548.0,335.0,103.0,207.0,1,1,1.0
192,1,537.0,335.0,95.0,207.0,1,1,1.0
193,1,532.0,335.0,82.0,209.0,1,1,1.0
194,1,526.0,336.0,82.0,210.0,1,1,1.0
195,1,518.0,337.0,88.0,211.0,1,1,1.0
196,1,506.0,339.0,100.0,210.0,1,1,1.0
