1,1,1503.0,466.0,78.0,158.0,1,1,1.0
2,1,1502.0,466.0,76.0,158.0,1,1,1.0
3,1,1502.0,466.0,73.0,158.0,1,1,1.0
4,1,1501.0,466.0,70.0,159.0,1,1,1.0
5,1,1501.0,465.0,67.0,159.0,1,1,1.0
6,1,1501.0,464.0,65.0,159.0,1,1,1.0
7,1,1501.0,464.0,61.0,159.0,1,1,1.0
8,1,1501.0,464.0,56.0,159.0,1,1,1.0
9,1,1501.0,463.0,52.0,160.0,1,1,1.0
10,1,1501.0,463.0,48.0,161.0,1,1,1.0
11,1,1501.0,463.0,45.0,162.0,1,1,1.0
12,1,1501.0,463.0,44.0,164.0,1,1,1.0
13,1,1500.0,463.0,43.0,165.0,1,1,1.0
14,1,1499.0,463.0,44.0,166.0,1,1,1.0
15,1,1498.0,463.0,45.0,166.0,1,1,1.0
16,1,1496.0,464.0,49.0,166.0,1,1,1.0
17,1,1494.0,464.0,51.0,166.0,1,1,1.0
18,1,1493.0,465.0,53.0,166.0,1,1,1.0
19,1,1492.0,465.0,52.0,166.0,1,1,1.0
20,1,1491.0,466.0,52.0,166.0,1,1,1.0
21,1,1491.0,466.0,51.0,167.0,1,1,1.0
22,1,1490.0,466.0,51.0,167.0,1,1,1.0
23,1,1490.0,466.0,50.0,168.0,1,1,1.0
25,1,1488.0,467.0,49.0,167.0,1,1,1.0
26,1,1486.0,468.0,50.0,166.0,1,1,1.0
27,1,1484.0,469.0,51.0,165.0,1,1,1.0
28,1,1481.0,469.0,53.0,165.0,1,1,1.0
31,1,1464.0,470.0,68.0,164.0,1,1,1.0
32,1,1457.0,470.0,74.0,164.0,1,1,1.0
33,1,1452.0,471.0,78.0,164.0,1,1,1.0
34,1,1448.0,471.0,80.0,163.0,1,1,1.0
35,1,1445.0,471.0,82.0,164.0,1,1,1.0
37,1,1441.0,471.0,81.0,164.0,1,1,1.0
38,1,1440.0,471.0,80.0,163.0,1,1,1.0
39,1,1438.0,471.0,79.0,164.0,1,1,1.0
40,1,1436.0,471.0,78.0,164.0,1,1,1.0
41,1,1434.0,471.0,77.0,164.0,1,1,1.0
42,1,1433.0,470.0,75.0,165.0,1,1,1.0
43,1,1433.0,469.0,74.0,165.0,1,1,1.0
44,1,1432.0,469.0,73.0,166.0,1,1,1.0
45,1,1432.0,468.0,72.0,166.0,1,1,1.0
46,1,1432.0,467.0,69.0,167.0,1,1,1.0
47,1,1432.0,467.0,64.0,167.0,1,1,1.0
48,1,1432.0,467.0,57.0,167.0,1,1,1.0
49,1,1432.0,466.0,52.0,168.0,1,1,1.0
50,1,1432.0,467.0,49.0,169.0,1,1,1.0
51,1,1432.0,467.0,45.0,170.0,1,1,1.0
52,1,1426.0,468.0,48.0,171.0,1,1,1.0
53,1,1418.0,469.0,54.0,170.0,1,1,1.0
54,1,1409.0,469.0,61.0,170.0,1,1,1.0
55,1,1402.0,470.0,65.0,169.0,1,1,1.0
56,1,1397.0,471.0,67.0,170.0,1,1,1.0
57,1,1393.0,471.0,67.0,170.0,1,1,1.0
58,1,1391.0,471.0,66.0,171.0,1,1,1.0
59,1,1390.0,470.0,63.0,173.0,1,1,1.0
60,1,1390.0,470.0,59.0,173.0,1,1,1.0
61,1,1390.0,470.0,54.0,173.0,1,1,1.0
62,1,1389.0,469.0,50.0,174.0,1,1,1.0
63,1,1388.0,469.0,46.0,174.0,1,1,1.0
64,1,1383.0,469.0,46.0,174.0,1,1,1.0
65,1,1375.0,469.0,50.0,174.0,1,1,1.0
66,1,1364.0,470.0,57.0,174.0,1,1,1.0
67,1,1352.0,470.0,66.0,173.0,1,1,1.0
68,1,1340.0,471.0,74.0,173.0,1,1,1.0
69,1,1333.0,471.0,80.0,172.0,1,1,1.0
70,1,1329.0,471.0,83.0,173.0,1,1,1.0
71,1,1326.0,471.0,84.0,173.0,1,1,1.0
72,1,1325.0,470.0,84.0,174.0,1,1,1.0
73,1,1325.0,469.0,79.0,174.0,1,1,1.0
74,1,1325.0,468.0,72.0,175.0,1,1,1.0
75,1,1325.0,468.0,63.0,176.0,1,1,1.0
76,1,1325.0,468.0,55.0,175.0,1,1,1.0
77,1,1323.0,468.0,52.0,176.0,1,1,1.0
78,1,1323.0,468.0,50.0,177.0,1,1,1.0
79,1,1314.0,469.0,56.0,177.0,1,1,1.0
80,1,1301.0,470.0,65.0,178.0,1,1,1.0
81,1,1290.0,470.0,72.0,177.0,1,1,1.0
82,1,1282.0,471.0,76.0,177.0,1,1,1.0
83,1,1277.0,471.0,77.0,177.0,1,1,1.0
84,1,1275.0,471.0,75.0,179.0,1,1,1.0
85,1,1274.0,470.0,71.0,180.0,1,1,1.0
86,1,1274.0,469.0,62.0,181.0,1,1,1.0
87,1,1273.0,469.0,55.0,182.0,1,1,1.0
88,1,1267.0,468.0,52.0,182.0,1,1,1.0
89,1,1259.0,468.0,54.0,183.0,1,1,1.0
90,1,1256.0,469.0,52.0,182.0,1,1,1.0
91,1,1246.0,469.0,57.0,182.0,1,1,1.0
