1,1,1881.0,333.0,38.0,129.0,1,1,1.0
2,1,1880.0,330.0,39.0,135.0,1,1,1.0
3,1,1881.0,329.0,38.0,137.0,1,1,1.0
4,1,1881.0,328.0,38.0,137.0,1,1,1.0
5,1,1877.0,326.0,41.0,135.0,1,1,1.0
6,1,1872.0,326.0,40.0,134.0,1,1,1.0
7,1,1865.0,326.0,43.0,134.0,1,1,1.0
8,1,1859.0,326.0,47.0,133.0,1,1,1.0
9,1,1854.0,326.0,50.0,133.0,1,1,1.0
10,1,1850.0,326.0,51.0,133.0,1,1,1.0
11,1,1848.0,326.0,51.0,134.0,1,1,1.0
12,1,1848.0,326.0,49.0,134.0,1,1,1.0
13,1,1848.0,327.0,48.0,134.0,1,1,1.0
14,1,1848.0,327.0,45.0,133.0,1,1,1.0
15,1,1848.0,323.0,38.0,137.0,1,1,1.0
16,1,1846.0,322.0,35.0,139.0,1,1,1.0
17,1,1842.0,320.0,37.0,140.0,1,1,1.0
18,1,1836.0,320.0,41.0,141.0,1,1,1.0
19,1,1827.0,320.0,46.0,140.0,1,1,1.0
20,1,1818.0,321.0,53.0,140.0,1,1,1.0
21,1,1811.0,322.0,57.0,139.0,1,1,1.0
22,1,1806.0,321.0,59.0,139.0,1,1,1.0
23,1,1804.0,321.0,60.0,140.0,1,1,1.0
24,1,1802.0,320.0,60.0,140.0,1,1,1.0
25,1,1802.0,319.0,57.0,140.0,1,1,1.0
26,1,1801.0,318.0,52.0,140.0,1,1,1.0
27,1,1802.0,317.0,46.0,140.0,1,1,1.0
28,1,1802.0,319.0,41.0,138.0,1,1,1.0
29,1,1803.0,317.0,38.0,141.0,1,1,1.0
30,1,1800.0,315.0,37.0,144.0,1,1,1.0
31,1,1796.0,314.0,39.0,145.0,1,1,1.0
32,1,1790.0,314.0,42.0,146.0,1,1,1.0
33,1,1787.0,314.0,44.0,146.0,1,1,1.0
34,1,1783.0,315.0,46.0,147.0,1,1,1.0
35,1,1781.0,314.0,46.0,148.0,1,1,1.0
36,1,1780.0,314.0,45.0,149.0,1,1,1.0
37,1,1779.0,314.0,43.0,150.0,1,1,1.0
38,1,1777.0,313.0,43.0,151.0,1,1,1.0
39,1,1774.0,312.0,44.0,152.0,1,1,1.0
40,1,1770.0,312.0,45.0,152.0,1,1,1.0
41,1,1763.0,312.0,48.0,152.0,1,1,1.0
42,1,1755.0,312.0,52.0,152.0,1,1,1.0
43,1,1748.0,312.0,56.0,152.0,1,1,1.0
44,1,1743.0,312.0,57.0,151.0,1,1,1.0
45,1,1741.0,312.0,56.0,152.0,1,1,1.0
46,1,1739.0,312.0,55.0,152.0,1,1,1.0
47,1,1739.0,311.0,53.0,152.0,1,1,1.0
48,1,1739.0,311.0,49.0,152.0,1,1,1.0
49,1,1739.0,310.0,46.0,153.0,1,1,1.0
50,1,1739.0,309.0,45.0,155.0,1,1,1.0
51,1,1739.0,309.0,43.0,156.0,1,1,1.0
52,1,1737.0,309.0,44.0,156.0,1,1,1.0
53,1,1731.0,309.0,49.0,158.0,1,1,1.0
54,1,1724.0,310.0,54.0,158.0,1,1,1.0
55,1,1720.0,311.0,56.0,157.0,1,1,1.0
56,1,1716.0,313.0,56.0,157.0,1,1,1.0
57,1,1714.0,313.0,56.0,158.0,1,1,1.0
58,1,1713.0,313.0,53.0,159.0,1,1,1.0
59,1,1712.0,313.0,49.0,159.0,1,1,1.0
60,1,1710.0,312.0,47.0,160.0,1,1,1.0
61,1,1706.0,311.0,46.0,161.0,1,1,1.0
62,1,1703.0,311.0,45.0,161.0,1,1,1.0
63,1,1699.0,311.0,46.0,161.0,1,1,1.0
64,1,1691.0,311.0,50.0,161.0,1,1,1.0
65,1,1682.0,311.0,57.0,161.0,1,1,1.0
66,1,1674.0,312.0,62.0,160.0,1,1,1.0
67,1,1669.0,313.0,62.0,159.0,1,1,1.0
68,1,1667.0,313.0,62.0,160.0,1,1,1.0
69,1,1666.0,313.0,62.0,160.0,1,1,1.0
70,1,1666.0,312.0,59.0,161.0,1,1,1.0
71,1,1665.0,311.0,55.0,162.0,1,1,1.0
72,1,1665.0,310.0,49.0,163.0,1,1,1.0
73,1,1664.0,309.0,48.0,163.0,1,1,1.0
74,1,1660.0,309.0,51.0,164.0,1,1,1.0
75,1,1654.0,310.0,55.0,165.0,1,1,1.0
76,1,1649.0,310.0,60.0,166.0,1,1,1.0
77,1,1641.0,310.0,65.0,165.0,1,1,1.0
