1,1,1311.0,273.0,211.0,584.0,1,1,1.0
2,1,1307.0,271.0,208.0,586.0,1,1,1.0
3,1,1304.0,269.0,206.0,585.0,1,1,1.0
4,1,1299.0,266.0,203.0,580.0,1,1,1.0
5,1,1294.0,262.0,203.0,574.0,1,1,1.0
6,1,1291.0,257.0,201.0,569.0,1,1,1.0
7,1,1289.0,251.0,198.0,566.0,1,1,1.0
8,1,1288.0,244.0,194.0,562.0,1,1,1.0
9,1,1289.0,237.0,187.0,549.0,1,1,1.0
10,1,1292.0,232.0,178.0,530.0,1,1,1.0
11,1,1293.0,227.0,170.0,518.0,1,1,1.0
12,1,1289.0,224.0,167.0,515.0,1,1,1.0
13,1,1278.0,221.0,170.0,516.0,1,1,1.0
14,1,1261.0,219.0,179.0,518.0,1,1,1.0
15,1,1243.0,216.0,188.0,521.0,1,1,1.0
16,1,1228.0,214.0,194.0,524.0,1,1,1.0
17,1,1221.0,211.0,191.0,517.0,1,1,1.0
18,1,1220.0,208.0,182.0,512.0,1,1,1.0
19,1,1218.0,204.0,174.0,510.0,1,1,1.0
20,1,1218.0,199.0,166.0,507.0,1,1,1.0
21,1,1218.0,194.0,158.0,500.0,1,1,1.0
22,1,1213.0,192.0,156.0,485.0,1,1,1.0
23,1,1203.0,188.0,159.0,472.0,1,1,1.0
24,1,1194.0,186.0,162.0,467.0,1,1,1.0
25,1,1186.0,184.0,164.0,466.0,1,1,1.0
26,1,1181.0,182.0,165.0,467.0,1,1,1.0
27,1,1175.0,181.0,165.0,468.0,1,1,1.0
28,1,1172.0,179.0,164.0,468.0,1,1,1.0
29,1,1169.0,179.0,162.0,466.0,1,1,1.0
30,1,1167.0,178.0,160.0,462.0,1,1,1.0
31,1,1165.0,175.0,158.0,460.0,1,1,1.0
32,1,1165.0,172.0,155.0,458.0,1,1,1.0
33,1,1165.0,167.0,151.0,460.0,1,1,1.0
34,1,1166.0,162.0,147.0,452.0,1,1,1.0
35,1,1167.0,159.0,141.0,438.0,1,1,1.0
36,1,1170.0,154.0,134.0,426.0,1,1,1.0
37,1,1171.0,151.0,127.0,421.0,1,1,1.0
38,1,1168.0,149.0,125.0,421.0,1,1,1.0
39,1,1159.0,149.0,129.0,420.0,1,1,1.0
40,1,1146.0,148.0,136.0,421.0,1,1,1.0
41,1,1135.0,148.0,141.0,419.0,1,1,1.0
42,1,1130.0,148.0,139.0,413.0,1,1,1.0
43,1,1128.0,147.0,133.0,410.0,1,1,1.0
44,1,1128.0,144.0,128.0,409.0,1,1,1.0
45,1,1128.0,141.0,122.0,405.0,1,1,1.0
46,1,1120.0,138.0,125.0,395.0,1,1,1.0
47,1,1111.0,135.0,129.0,385.0,1,1,1.0
48,1,1103.0,133.0,133.0,381.0,1,1,1.0
49,1,1096.0,131.0,136.0,380.0,1,1,1.0
50,1,1092.0,130.0,137.0,380.0,1,1,1.0
51,1,1089.0,129.0,135.0,381.0,1,1,1.0
52,1,1087.0,129.0,133.0,381.0,1,1,1.0
53,1,1085.0,129.0,131.0,381.0,1,1,1.0
54,1,1083.0,129.0,130.0,378.0,1,1,1.0
55,1,1080.0,129.0,129.0,375.0,1,1,1.0
56,1,1078.0,127.0,127.0,372.0,1,1,1.0
57,1,1076.0,124.0,126.0,373.0,1,1,1.0
58,1,1075.0,121.0,125.0,369.0,1,1,1.0
59,1,1074.0,118.0,124.0,360.0,1,1,1.0
60,1,1074.0,115.0,122.0,350.0,1,1,1.0
61,1,1074.0,113.0,118.0,348.0,1,1,1.0
62,1,1075.0,111.0,114.0,348.0,1,1,1.0
63,1,1077.0,110.0,109.0,348.0,1,1,1.0
64,1,1076.0,110.0,106.0,348.0,1,1,1.0
65,1,1073.0,109.0,106.0,348.0,1,1,1.0
66,1,1068.0,109.0,106.0,348.0,1,1,1.0
67,1,1069.0,109.0,101.0,344.0,1,1,1.0
68,1,1068.0,108.0,97.0,342.0,1,1,1.0
69,1,1065.0,105.0,97.0,340.0,1,1,1.0
70,1,1060.0,103.0,100.0,336.0,1,1,1.0
71,1,1053.0,101.0,104.0,328.0,1,1,1.0
72,1,1047.0,99.0,109.0,320.0,1,1,1.0
73,1,1042.0,97.0,112.0,318.0,1,1,1.0
74,1,1038.0,95.0,115.0,318.0,1,1,1.0
75,1,1035.0,95.0,116.0,317.0,1,1,1.0
76,1,1033.0,95.0,116.0,317.0,1,1,1.0
77,1,1033.0,95.0,115.0,317.0,1,1,1.0
78,1,1033.0,95.0,114.0,314.0,1,1,1.0
79,1,1033.0,95.0,113.0,311.0,1,1,1.0
80,1,1035.0,94.0,112.0,310.0,1,1,1.0
81,1,1036.0,92.0,110.0,309.0,1,1,1.0
82,1,1038.0,89.0,108.0,304.0,1,1,1.0
83,1,1040.0,87.0,105.0,298.0,1,1,1.0
84,1,1042.0,85.0,103.0,293.0,1,1,1.0
85,1,1044.0,83.0,100.0,292.0,1,1,1.0
86,1,1046.0,83.0,96.0,291.0,1,1,1.0
87,1,1048.0,82.0,93.0,292.0,1,1,1.0
88,1,1049.0,83.0,91.0,291.0,1,1,1.0
89,1,1048.0,83.0,89.0,291.0,1,1,1.0
90,1,1047.0,83.0,86.0,289.0,1,1,1.0
91,1,1045.0,83.0,84.0,286.0,1,1,1.0
92,1,1041.0,81.0,84.0,287.0,1,1,1.0
93,1,1036.0,79.0,86.0,285.0,1,1,1.0
94,1,1029.0,76.0,90.0,280.0,1,1,1.0
95,1,1023.0,75.0,94.0,273.0,1,1,1.0
96,1,1019.0,74.0,96.0,270.0,1,1,1.0
97,1,1015.0,73.0,97.0,269.0,1,1,1.0
98,1,1013.0,72.0,97.0,269.0,1,1,1.0
99,1,1011.0,72.0,97.0,269.0,1,1,1.0
100,1,1011.0,72.0,97.0,269.0,1,1,1.0
101,1,1011.0,72.0,95.0,269.0,1,1,1.0
102,1,1011.0,72.0,94.0,267.0,1,1,1.0
103,1,1011.0,71.0,92.0,266.0,1,1,1.0
104,1,1011.0,70.0,91.0,265.0,1,1,1.0
105,1,1012.0,67.0,89.0,263.0,1,1,1.0
106,1,1013.0,66.0,87.0,256.0,1,1,1.0
107,1,1013.0,64.0,86.0,252.0,1,1,1.0
108,1,1013.0,62.0,85.0,250.0,1,1,1.0
109,1,1014.0,61.0,84.0,250.0,1,1,1.0
110,1,1014.0,60.0,82.0,250.0,1,1,1.0
111,1,1015.0,60.0,80.0,250.0,1,1,1.0
112,1,1015.0,60.0,79.0,250.0,1,1,1.0
113,1,1013.0,60.0,78.0,249.0,1,1,1.0
114,1,1012.0,60.0,76.0,248.0,1,1,1.0
115,1,1009.0,59.0,75.0,248.0,1,1,1.0
116,1,1006.0,57.0,75.0,247.0,1,1,1.0
117,1,1002.0,56.0,76.0,244.0,1,1,1.0
118,1,998.0,55.0,78.0,238.0,1,1,1.0
119,1,994.0,54.0,80.0,236.0,1,1,1.0
120,1,991.0,53.0,81.0,235.0,1,1,1.0
121,1,990.0,52.0,81.0,235.0,1,1,1.0
122,1,989.0,52.0,80.0,235.0,1,1,1.0
123,1,989.0,52.0,79.0,236.0,1,1,1.0
124,1,989.0,52.0,78.0,235.0,1,1,1.0
125,1,989.0,52.0,77.0,234.0,1,1,1.0
126,1,989.0,51.0,76.0,234.0,1,1,1.0
127,1,989.0,50.0,75.0,234.0,1,1,1.0
128,1,988.0,48.0,75.0,234.0,1,1,1.0
129,1,988.0,46.0,75.0,231.0,1,1,1.0
130,1,988.0,44.0,75.0,227.0,1,1,1.0
131,1,987.0,42.0,75.0,224.0,1,1,1.0
132,1,987.0,41.0,75.0,224.0,1,1,1.0
133,1,986.0,41.0,74.0,224.0,1,1,1.0
134,1,986.0,40.0,74.0,223.0,1,1,1.0
135,1,986.0,40.0,72.0,224.0,1,1,1.0
136,1,986.0,40.0,70.0,223.0,1,1,1.0
137,1,986.0,40.0,69.0,222.0,1,1,1.0
138,1,985.0,40.0,68.0,221.0,1,1,1.0
139,1,983.0,39.0,68.0,220.0,1,1,1.0
140,1,981.0,38.0,67.0,219.0,1,1,1.0
141,1,980.0,36.0,67.0,215.0,1,1,1.0
142,1,978.0,35.0,69.0,212.0,1,1,1.0
143,1,976.0,34.0,70.0,211.0,1,1,1.0
144,1,976.0,33.0,70.0,210.0,1,1,1.0
145,1,976.0,33.0,69.0,210.0,1,1,1.0
146,1,977.0,33.0,68.0,210.0,1,1,1.0
147,1,977.0,34.0,67.0,210.0,1,1,1.0
148,1,978.0,34.0,67.0,209.0,1,1,1.0
149,1,979.0,34.0,66.0,208.0,1,1,1.0
150,1,980.0,34.0,65.0,207.0,1,1,1.0
151,1,981.0,33.0,66.0,207.0,1,1,1.0
152,1,981.0,32.0,67.0,205.0,1,1,1.0
153,1,982.0,30.0,67.0,201.0,1,1,1.0
154,1,983.0,29.0,66.0,199.0,1,1,1.0
155,1,984.0,28.0,66.0,200.0,1,1,1.0
156,1,985.0,27.0,65.0,200.0,1,1,1.0
157,1,987.0,27.0,63.0,200.0,1,1,1.0
158,1,988.0,28.0,62.0,199.0,1,1,1.0
159,1,989.0,28.0,60.0,199.0,1,1,1.0
160,1,990.0,28.0,59.0,198.0,1,1,1.0
161,1,990.0,28.0,58.0,198.0,1,1,1.0
162,1,990.0,28.0,57.0,197.0,1,1,1.0
163,1,989.0,27.0,58.0,196.0,1,1,1.0
164,1,988.0,27.0,58.0,195.0,1,1,1.0
165,1,987.0,26.0,59.0,191.0,1,1,1.0
166,1,986.0,25.0,60.0,189.0,1,1,1.0
167,1,985.0,24.0,61.0,189.0,1,1,1.0
168,1,985.0,24.0,61.0,188.0,1,1,1.0
169,1,984.0,24.0,61.0,188.0,1,1,1.0
170,1,985.0,24.0,60.0,187.0,1,1,1.0
171,1,985.0,25.0,60.0,187.0,1,1,1.0
172,1,985.0,26.0,59.0,186.0,1,1,1.0
173,1,986.0,26.0,59.0,185.0,1,1,1.0
174,1,986.0,26.0,59.0,184.0,1,1,1.0
175,1,986.0,26.0,60.0,183.0,1,1,1.0
176,1,986.0,25.0,60.0,183.0,1,1,1.0
177,1,986.0,24.0,60.0,179.0,1,1,1.0
178,1,985.0,23.0,61.0,177.0,1,1,1.0
179,1,983.0,22.0,63.0,177.0,1,1,1.0
180,1,982.0,22.0,63.0,178.0,1,1,1.0
181,1,982.0,22.0,62.0,178.0,1,1,1.0
182,1,982.0,22.0,62.0,178.0,1,1,1.0
