1,1,1527.0,490.0,49.0,135.0,1,1,1.0
2,1,1524.0,490.0,45.0,136.0,1,1,1.0
3,1,1519.0,489.0,45.0,138.0,1,1,1.0
4,1,1515.0,490.0,49.0,138.0,1,1,1.0
5,1,1505.0,494.0,59.0,136.0,1,1,1.0
6,1,1496.0,495.0,66.0,135.0,1,1,1.0
7,1,1489.0,496.0,70.0,135.0,1,1,1.0
8,1,1486.0,497.0,68.0,134.0,1,1,1.0
9,1,1485.0,497.0,64.0,135.0,1,1,1.0
10,1,1482.0,496.0,58.0,136.0,1,1,1.0
11,1,1478.0,493.0,51.0,139.0,1,1,1.0
12,1,1472.0,492.0,49.0,140.0,1,1,1.0
13,1,1465.0,492.0,51.0,140.0,1,1,1.0
14,1,1456.0,492.0,55.0,140.0,1,1,1.0
15,1,1448.0,493.0,58.0,139.0,1,1,1.0
16,1,1439.0,494.0,66.0,138.0,1,1,1.0
17,1,1432.0,495.0,71.0,137.0,1,1,1.0
18,1,1430.0,495.0,72.0,137.0,1,1,1.0
19,1,1429.0,495.0,67.0,137.0,1,1,1.0
20,1,1429.0,493.0,60.0,138.0,1,1,1.0
21,1,1428.0,492.0,52.0,140.0,1,1,1.0
22,1,1425.0,491.0,45.0,141.0,1,1,1.0
23,1,1419.0,490.0,47.0,144.0,1,1,1.0
24,1,1412.0,491.0,55.0,143.0,1,1,1.0
25,1,1403.0,492.0,64.0,144.0,1,1,1.0
26,1,1395.0,494.0,71.0,143.0,1,1,1.0
27,1,1390.0,495.0,72.0,142.0,1,1,1.0
28,1,1387.0,497.0,70.0,142.0,1,1,1.0
29,1,1386.0,496.0,63.0,143.0,1,1,1.0
30,1,1383.0,495.0,55.0,143.0,1,1,1.0
31,1,1378.0,494.0,50.0,145.0,1,1,1.0
32,1,1372.0,493.0,49.0,146.0,1,1,1.0
33,1,1366.0,492.0,50.0,147.0,1,1,1.0
34,1,1353.0,493.0,58.0,147.0,1,1,1.0
35,1,1340.0,494.0,68.0,146.0,1,1,1.0
36,1,1333.0,495.0,74.0,145.0,1,1,1.0
37,1,1328.0,497.0,78.0,143.0,1,1,1.0
38,1,1326.0,497.0,78.0,144.0,1,1,1.0
39,1,1325.0,496.0,73.0,144.0,1,1,1.0
40,1,1326.0,495.0,64.0,146.0,1,1,1.0
41,1,1324.0,494.0,54.0,147.0,1,1,1.0
42,1,1320.0,493.0,50.0,148.0,1,1,1.0
43,1,1317.0,493.0,48.0,149.0,1,1,1.0
44,1,1307.0,494.0,53.0,150.0,1,1,1.0
45,1,1293.0,495.0,70.0,149.0,1,1,1.0
46,1,1285.0,497.0,70.0,148.0,1,1,1.0
47,1,1281.0,499.0,72.0,147.0,1,1,1.0
48,1,1280.0,499.0,68.0,146.0,1,1,1.0
49,1,1279.0,499.0,61.0,147.0,1,1,1.0
50,1,1277.0,497.0,49.0,148.0,1,1,1.0
51,1,1273.0,496.0,44.0,150.0,1,1,1.0
52,1,1266.0,495.0,46.0,151.0,1,1,1.0
53,1,1257.0,494.0,49.0,152.0,1,1,1.0
54,1,1242.0,495.0,62.0,151.0,1,1,1.0
55,1,1229.0,495.0,73.0,150.0,1,1,1.0
56,1,1219.0,497.0,82.0,149.0,1,1,1.0
57,1,1214.0,498.0,87.0,147.0,1,1,1.0
58,1,1212.0,499.0,86.0,147.0,1,1,1.0
59,1,1211.0,498.0,80.0,147.0,1,1,1.0
60,1,1211.0,496.0,69.0,148.0,1,1,1.0
61,1,1211.0,495.0,55.0,150.0,1,1,1.0
62,1,1208.0,494.0,45.0,153.0,1,1,1.0
63,1,1201.0,494.0,51.0,154.0,1,1,1.0
64,1,1186.0,495.0,65.0,154.0,1,1,1.0
65,1,1172.0,496.0,78.0,152.0,1,1,1.0
66,1,1163.0,498.0,82.0,151.0,1,1,1.0
67,1,1159.0,499.0,82.0,150.0,1,1,1.0
68,1,1157.0,500.0,79.0,150.0,1,1,1.0
69,1,1156.0,500.0,70.0,150.0,1,1,1.0
70,1,1154.0,498.0,57.0,152.0,1,1,1.0
71,1,1152.0,496.0,47.0,153.0,1,1,1.0
72,1,1146.0,496.0,45.0,154.0,1,1,1.0
73,1,1137.0,495.0,49.0,154.0,1,1,1.0
74,1,1120.0,495.0,64.0,154.0,1,1,1.0
75,1,1106.0,496.0,76.0,153.0,1,1,1.0
76,1,1099.0,498.0,82.0,152.0,1,1,1.0
