1,1,779.0,204.0,41.0,105.0,1,1,1.0
2,1,778.0,203.0,42.0,105.0,1,1,1.0
3,1,777.0,203.0,42.0,105.0,1,1,1.0
4,1,777.0,203.0,42.0,105.0,1,1,1.0
5,1,775.0,203.0,44.0,108.0,1,1,1.0
6,1,774.0,205.0,44.0,109.0,1,1,1.0
7,1,774.0,206.0,44.0,109.0,1,1,1.0
8,1,774.0,207.0,43.0,109.0,1,1,1.0
9,1,775.0,208.0,43.0,109.0,1,1,1.0
10,1,774.0,208.0,44.0,109.0,1,1,1.0
11,1,774.0,208.0,44.0,109.0,1,1,1.0
12,1,774.0,208.0,44.0,109.0,1,1,1.0
13,1,774.0,208.0,44.0,109.0,1,1,1.0
14,1,773.0,208.0,44.0,111.0,1,1,1.0
15,1,772.0,211.0,43.0,112.0,1,1,1.0
16,1,771.0,212.0,44.0,112.0,1,1,1.0
17,1,773.0,214.0,41.0,112.0,1,1,1.0
18,1,771.0,215.0,44.0,111.0,1,1,1.0
19,1,769.0,215.0,47.0,111.0,1,1,1.0
20,1,769.0,215.0,49.0,112.0,1,1,1.0
21,1,772.0,215.0,47.0,112.0,1,1,1.0
22,1,771.0,214.0,47.0,112.0,1,1,1.0
23,1,770.0,214.0,48.0,113.0,1,1,1.0
24,1,769.0,214.0,50.0,115.0,1,1,1.0
25,1,768.0,215.0,49.0,117.0,1,1,1.0
26,1,769.0,218.0,49.0,116.0,1,1,1.0
27,1,768.0,219.0,51.0,115.0,1,1,1.0
28,1,766.0,220.0,52.0,116.0,1,1,1.0
29,1,765.0,220.0,53.0,116.0,1,1,1.0
30,1,764.0,219.0,53.0,116.0,1,1,1.0
31,1,763.0,219.0,53.0,116.0,1,1,1.0
32,1,762.0,219.0,51.0,116.0,1,1,1.0
33,1,761.0,220.0,51.0,119.0,1,1,1.0
34,1,760.0,221.0,49.0,120.0,1,1,1.0
35,1,760.0,224.0,49.0,120.0,1,1,1.0
36,1,761.0,226.0,48.0,120.0,1,1,1.0
37,1,761.0,227.0,47.0,120.0,1,1,1.0
38,1,764.0,228.0,45.0,120.0,1,1,1.0
39,1,765.0,228.0,46.0,120.0,1,1,1.0
40,1,763.0,227.0,49.0,120.0,1,1,1.0
41,1,760.0,227.0,53.0,120.0,1,1,1.0
42,1,758.0,226.0,55.0,121.0,1,1,1.0
43,1,756.0,226.0,56.0,123.0,1,1,1.0
