1,1,965.0,235.0,47.0,109.0,1,1,1.0
2,1,964.0,236.0,48.0,110.0,1,1,1.0
3,1,963.0,236.0,48.0,111.0,1,1,1.0
4,1,963.0,236.0,50.0,111.0,1,1,1.0
5,1,962.0,236.0,50.0,111.0,1,1,1.0
6,1,961.0,236.0,52.0,111.0,1,1,1.0
7,1,961.0,235.0,51.0,110.0,1,1,1.0
8,1,960.0,235.0,51.0,111.0,1,1,1.0
9,1,960.0,236.0,52.0,113.0,1,1,1.0
10,1,960.0,236.0,53.0,115.0,1,1,1.0
11,1,960.0,238.0,52.0,115.0,1,1,1.0
12,1,961.0,239.0,51.0,115.0,1,1,1.0
13,1,961.0,240.0,52.0,115.0,1,1,1.0
14,1,961.0,240.0,54.0,114.0,1,1,1.0
15,1,961.0,240.0,55.0,115.0,1,1,1.0
16,1,961.0,240.0,55.0,115.0,1,1,1.0
17,1,962.0,240.0,55.0,114.0,1,1,1.0
18,1,962.0,241.0,55.0,114.0,1,1,1.0
19,1,961.0,242.0,54.0,115.0,1,1,1.0
20,1,961.0,244.0,53.0,115.0,1,1,1.0
21,1,962.0,245.0,54.0,116.0,1,1,1.0
22,1,962.0,247.0,52.0,116.0,1,1,1.0
23,1,962.0,248.0,54.0,116.0,1,1,1.0
24,1,962.0,248.0,56.0,116.0,1,1,1.0
25,1,961.0,247.0,57.0,116.0,1,1,1.0
26,1,961.0,247.0,58.0,117.0,1,1,1.0
27,1,961.0,246.0,58.0,117.0,1,1,1.0
28,1,962.0,246.0,57.0,118.0,1,1,1.0
29,1,962.0,245.0,56.0,120.0,1,1,1.0
30,1,961.0,245.0,57.0,121.0,1,1,1.0
31,1,961.0,246.0,56.0,122.0,1,1,1.0
32,1,962.0,248.0,55.0,123.0,1,1,1.0
33,1,963.0,249.0,55.0,123.0,1,1,1.0
34,1,963.0,249.0,56.0,123.0,1,1,1.0
35,1,964.0,249.0,57.0,123.0,1,1,1.0
36,1,964.0,248.0,58.0,124.0,1,1,1.0
37,1,965.0,248.0,58.0,124.0,1,1,1.0
38,1,965.0,249.0,59.0,123.0,1,1,1.0
39,1,964.0,248.0,60.0,125.0,1,1,1.0
40,1,964.0,251.0,60.0,125.0,1,1,1.0
41,1,965.0,250.0,58.0,128.0,1,1,1.0
42,1,965.0,252.0,58.0,128.0,1,1,1.0
43,1,965.0,254.0,57.0,127.0,1,1,1.0
44,1,964.0,256.0,58.0,126.0,1,1,1.0
45,1,963.0,257.0,59.0,126.0,1,1,1.0
46,1,963.0,257.0,60.0,126.0,1,1,1.0
47,1,964.0,257.0,60.0,126.0,1,1,1.0
48,1,962.0,255.0,60.0,127.0,1,1,1.0
49,1,962.0,255.0,61.0,128.0,1,1,1.0
50,1,962.0,256.0,62.0,130.0,1,1,1.0
51,1,962.0,256.0,63.0,133.0,1,1,1.0
52,1,963.0,257.0,64.0,133.0,1,1,1.0
53,1,964.0,259.0,65.0,133.0,1,1,1.0
54,1,964.0,259.0,65.0,133.0,1,1,1.0
55,1,966.0,260.0,65.0,133.0,1,1,1.0
56,1,967.0,261.0,65.0,133.0,1,1,1.0
57,1,967.0,261.0,65.0,133.0,1,1,1.0
58,1,967.0,260.0,66.0,133.0,1,1,1.0
59,1,967.0,260.0,65.0,133.0,1,1,1.0
60,1,968.0,261.0,64.0,134.0,1,1,1.0
61,1,969.0,263.0,62.0,135.0,1,1,1.0
62,1,968.0,268.0,61.0,132.0,1,1,1.0
63,1,968.0,271.0,60.0,130.0,1,1,1.0
64,1,968.0,274.0,61.0,130.0,1,1,1.0
65,1,968.0,276.0,62.0,128.0,1,1,1.0
66,1,968.0,279.0,64.0,125.0,1,1,1.0
67,1,968.0,281.0,65.0,123.0,1,1,1.0
68,1,968.0,281.0,65.0,123.0,1,1,1.0
69,1,969.0,281.0,65.0,123.0,1,1,1.0
70,1,969.0,281.0,65.0,124.0,1,1,1.0
71,1,969.0,280.0,66.0,128.0,1,1,1.0
72,1,969.0,280.0,66.0,131.0,1,1,1.0
73,1,970.0,280.0,66.0,133.0,1,1,1.0
74,1,971.0,280.0,65.0,136.0,1,1,1.0
75,1,972.0,280.0,65.0,137.0,1,1,1.0
76,1,973.0,281.0,65.0,136.0,1,1,1.0
77,1,974.0,281.0,65.0,136.0,1,1,1.0
78,1,974.0,281.0,67.0,136.0,1,1,1.0
79,1,975.0,281.0,69.0,136.0,1,1,1.0
80,1,975.0,281.0,71.0,136.0,1,1,1.0
81,1,976.0,282.0,72.0,138.0,1,1,1.0
82,1,976.0,283.0,71.0,140.0,1,1,1.0
83,1,977.0,284.0,70.0,142.0,1,1,1.0
84,1,977.0,286.0,69.0,143.0,1,1,1.0
85,1,978.0,286.0,69.0,144.0,1,1,1.0
86,1,978.0,286.0,69.0,145.0,1,1,1.0
87,1,978.0,286.0,68.0,145.0,1,1,1.0
88,1,979.0,285.0,69.0,146.0,1,1,1.0
89,1,979.0,284.0,69.0,147.0,1,1,1.0
90,1,980.0,284.0,68.0,147.0,1,1,1.0
91,1,980.0,283.0,67.0,149.0,1,1,1.0
92,1,980.0,284.0,68.0,152.0,1,1,1.0
93,1,981.0,285.0,70.0,154.0,1,1,1.0
94,1,982.0,287.0,71.0,154.0,1,1,1.0
95,1,983.0,290.0,72.0,154.0,1,1,1.0
96,1,985.0,291.0,72.0,153.0,1,1,1.0
97,1,986.0,291.0,72.0,153.0,1,1,1.0
98,1,987.0,292.0,72.0,153.0,1,1,1.0
99,1,988.0,291.0,74.0,153.0,1,1,1.0
100,1,988.0,292.0,79.0,153.0,1,1,1.0
101,1,989.0,293.0,78.0,152.0,1,1,1.0
102,1,989.0,295.0,79.0,155.0,1,1,1.0
103,1,990.0,296.0,79.0,157.0,1,1,1.0
104,1,990.0,300.0,79.0,156.0,1,1,1.0
105,1,990.0,303.0,80.0,155.0,1,1,1.0
106,1,990.0,305.0,80.0,156.0,1,1,1.0
107,1,990.0,305.0,80.0,156.0,1,1,1.0
108,1,990.0,304.0,80.0,156.0,1,1,1.0
109,1,990.0,304.0,80.0,156.0,1,1,1.0
110,1,990.0,304.0,80.0,156.0,1,1,1.0
111,1,990.0,303.0,79.0,157.0,1,1,1.0
112,1,990.0,304.0,79.0,159.0,1,1,1.0
113,1,990.0,305.0,78.0,163.0,1,1,1.0
114,1,990.0,306.0,76.0,165.0,1,1,1.0
115,1,992.0,307.0,74.0,168.0,1,1,1.0
116,1,993.0,308.0,74.0,169.0,1,1,1.0
117,1,994.0,309.0,76.0,169.0,1,1,1.0
118,1,994.0,309.0,77.0,169.0,1,1,1.0
119,1,995.0,309.0,79.0,169.0,1,1,1.0
120,1,995.0,310.0,81.0,168.0,1,1,1.0
121,1,996.0,311.0,82.0,167.0,1,1,1.0
122,1,996.0,313.0,82.0,167.0,1,1,1.0
123,1,996.0,315.0,82.0,169.0,1,1,1.0
124,1,996.0,318.0,81.0,164.0,1,1,1.0
125,1,996.0,321.0,80.0,160.0,1,1,1.0
126,1,996.0,324.0,81.0,167.0,1,1,1.0
127,1,996.0,325.0,83.0,170.0,1,1,1.0
128,1,996.0,326.0,84.0,171.0,1,1,1.0
129,1,996.0,325.0,85.0,172.0,1,1,1.0
130,1,996.0,323.0,86.0,175.0,1,1,1.0
131,1,996.0,322.0,85.0,176.0,1,1,1.0
132,1,997.0,321.0,85.0,177.0,1,1,1.0
133,1,996.0,321.0,84.0,179.0,1,1,1.0
134,1,996.0,323.0,84.0,182.0,1,1,1.0
135,1,997.0,326.0,83.0,183.0,1,1,1.0
136,1,997.0,329.0,83.0,185.0,1,1,1.0
137,1,998.0,331.0,83.0,186.0,1,1,1.0
138,1,1000.0,333.0,83.0,185.0,1,1,1.0
139,1,1002.0,334.0,84.0,185.0,1,1,1.0
140,1,1003.0,334.0,85.0,185.0,1,1,1.0
141,1,1003.0,334.0,87.0,184.0,1,1,1.0
142,1,1004.0,335.0,89.0,184.0,1,1,1.0
143,1,1004.0,335.0,92.0,184.0,1,1,1.0
144,1,1004.0,337.0,93.0,189.0,1,1,1.0
145,1,1004.0,338.0,93.0,195.0,1,1,1.0
146,1,1004.0,340.0,92.0,197.0,1,1,1.0
147,1,1003.0,342.0,92.0,199.0,1,1,1.0
148,1,1002.0,345.0,93.0,198.0,1,1,1.0
