1,1,879.0,243.0,56.0,123.0,1,1,1.0
2,1,879.0,243.0,57.0,123.0,1,1,1.0
3,1,879.0,243.0,57.0,123.0,1,1,1.0
4,1,879.0,242.0,58.0,126.0,1,1,1.0
5,1,879.0,245.0,58.0,128.0,1,1,1.0
6,1,880.0,247.0,57.0,128.0,1,1,1.0
7,1,881.0,248.0,57.0,129.0,1,1,1.0
8,1,881.0,249.0,56.0,129.0,1,1,1.0
9,1,882.0,248.0,57.0,130.0,1,1,1.0
10,1,882.0,248.0,57.0,130.0,1,1,1.0
11,1,882.0,248.0,58.0,130.0,1,1,1.0
12,1,882.0,248.0,59.0,130.0,1,1,1.0
13,1,882.0,247.0,59.0,130.0,1,1,1.0
14,1,882.0,247.0,60.0,130.0,1,1,1.0
15,1,883.0,247.0,60.0,133.0,1,1,1.0
16,1,883.0,248.0,59.0,136.0,1,1,1.0
17,1,884.0,251.0,59.0,134.0,1,1,1.0
18,1,884.0,252.0,60.0,135.0,1,1,1.0
19,1,883.0,254.0,60.0,134.0,1,1,1.0
20,1,883.0,255.0,61.0,133.0,1,1,1.0
21,1,883.0,256.0,62.0,132.0,1,1,1.0
22,1,883.0,256.0,62.0,132.0,1,1,1.0
23,1,883.0,254.0,62.0,133.0,1,1,1.0
24,1,883.0,254.0,62.0,134.0,1,1,1.0
25,1,883.0,256.0,61.0,135.0,1,1,1.0
26,1,884.0,258.0,59.0,137.0,1,1,1.0
27,1,884.0,260.0,59.0,137.0,1,1,1.0
28,1,885.0,262.0,61.0,137.0,1,1,1.0
29,1,885.0,263.0,62.0,137.0,1,1,1.0
30,1,885.0,264.0,63.0,137.0,1,1,1.0
31,1,886.0,264.0,64.0,137.0,1,1,1.0
32,1,887.0,264.0,65.0,137.0,1,1,1.0
33,1,887.0,263.0,65.0,137.0,1,1,1.0
34,1,887.0,263.0,66.0,137.0,1,1,1.0
35,1,887.0,262.0,64.0,138.0,1,1,1.0
36,1,887.0,262.0,63.0,141.0,1,1,1.0
37,1,887.0,263.0,62.0,143.0,1,1,1.0
38,1,887.0,265.0,61.0,142.0,1,1,1.0
39,1,886.0,266.0,61.0,144.0,1,1,1.0
40,1,885.0,267.0,62.0,144.0,1,1,1.0
41,1,884.0,268.0,63.0,143.0,1,1,1.0
42,1,883.0,268.0,65.0,143.0,1,1,1.0
43,1,882.0,268.0,66.0,144.0,1,1,1.0
44,1,882.0,267.0,68.0,144.0,1,1,1.0
45,1,880.0,267.0,69.0,145.0,1,1,1.0
46,1,880.0,267.0,71.0,148.0,1,1,1.0
47,1,879.0,268.0,72.0,151.0,1,1,1.0
48,1,878.0,270.0,73.0,152.0,1,1,1.0
49,1,878.0,272.0,73.0,152.0,1,1,1.0
50,1,878.0,273.0,73.0,152.0,1,1,1.0
51,1,878.0,274.0,71.0,151.0,1,1,1.0
52,1,878.0,274.0,71.0,151.0,1,1,1.0
53,1,877.0,274.0,72.0,152.0,1,1,1.0
54,1,876.0,274.0,71.0,152.0,1,1,1.0
55,1,875.0,273.0,69.0,152.0,1,1,1.0
56,1,874.0,273.0,67.0,153.0,1,1,1.0
57,1,874.0,273.0,66.0,153.0,1,1,1.0
58,1,873.0,274.0,65.0,153.0,1,1,1.0
