1,1,948.0,234.0,47.0,115.0,1,1,1.0
2,1,949.0,234.0,47.0,115.0,1,1,1.0
3,1,949.0,233.0,47.0,116.0,1,1,1.0
4,1,950.0,233.0,47.0,116.0,1,1,1.0
5,1,950.0,233.0,48.0,116.0,1,1,1.0
6,1,950.0,232.0,48.0,117.0,1,1,1.0
7,1,951.0,232.0,48.0,118.0,1,1,1.0
8,1,951.0,233.0,48.0,119.0,1,1,1.0
9,1,951.0,235.0,49.0,119.0,1,1,1.0
10,1,952.0,236.0,50.0,119.0,1,1,1.0
11,1,952.0,237.0,51.0,120.0,1,1,1.0
12,1,952.0,237.0,51.0,120.0,1,1,1.0
13,1,952.0,237.0,52.0,120.0,1,1,1.0
14,1,952.0,237.0,51.0,120.0,1,1,1.0
15,1,952.0,237.0,51.0,120.0,1,1,1.0
16,1,952.0,237.0,51.0,120.0,1,1,1.0
17,1,952.0,237.0,52.0,121.0,1,1,1.0
18,1,952.0,237.0,51.0,122.0,1,1,1.0
19,1,952.0,238.0,51.0,123.0,1,1,1.0
20,1,952.0,240.0,51.0,123.0,1,1,1.0
21,1,952.0,241.0,53.0,124.0,1,1,1.0
22,1,952.0,242.0,55.0,124.0,1,1,1.0
23,1,952.0,243.0,56.0,123.0,1,1,1.0
24,1,953.0,243.0,56.0,123.0,1,1,1.0
25,1,953.0,243.0,57.0,123.0,1,1,1.0
26,1,954.0,243.0,57.0,123.0,1,1,1.0
27,1,955.0,243.0,55.0,123.0,1,1,1.0
28,1,956.0,243.0,54.0,123.0,1,1,1.0
29,1,956.0,243.0,53.0,123.0,1,1,1.0
30,1,957.0,243.0,52.0,126.0,1,1,1.0
31,1,957.0,244.0,52.0,127.0,1,1,1.0
32,1,958.0,246.0,52.0,127.0,1,1,1.0
33,1,958.0,247.0,52.0,127.0,1,1,1.0
34,1,958.0,248.0,53.0,127.0,1,1,1.0
35,1,958.0,248.0,53.0,127.0,1,1,1.0
36,1,958.0,248.0,53.0,127.0,1,1,1.0
37,1,957.0,248.0,54.0,127.0,1,1,1.0
38,1,957.0,248.0,54.0,128.0,1,1,1.0
39,1,957.0,247.0,55.0,129.0,1,1,1.0
40,1,956.0,247.0,55.0,130.0,1,1,1.0
41,1,956.0,249.0,56.0,131.0,1,1,1.0
42,1,956.0,250.0,56.0,133.0,1,1,1.0
43,1,956.0,252.0,57.0,133.0,1,1,1.0
44,1,956.0,253.0,59.0,133.0,1,1,1.0
45,1,955.0,254.0,60.0,133.0,1,1,1.0
46,1,955.0,254.0,60.0,133.0,1,1,1.0
47,1,955.0,255.0,60.0,133.0,1,1,1.0
48,1,955.0,254.0,60.0,133.0,1,1,1.0
49,1,955.0,254.0,59.0,134.0,1,1,1.0
50,1,955.0,254.0,58.0,134.0,1,1,1.0
51,1,955.0,254.0,58.0,135.0,1,1,1.0
52,1,956.0,255.0,57.0,135.0,1,1,1.0
53,1,956.0,257.0,57.0,136.0,1,1,1.0
54,1,956.0,259.0,57.0,137.0,1,1,1.0
55,1,956.0,260.0,57.0,136.0,1,1,1.0
56,1,957.0,261.0,57.0,136.0,1,1,1.0
57,1,957.0,261.0,57.0,136.0,1,1,1.0
58,1,957.0,261.0,57.0,136.0,1,1,1.0
59,1,957.0,260.0,57.0,137.0,1,1,1.0
60,1,957.0,260.0,58.0,137.0,1,1,1.0
61,1,957.0,260.0,58.0,139.0,1,1,1.0
62,1,957.0,260.0,58.0,140.0,1,1,1.0
63,1,957.0,262.0,59.0,142.0,1,1,1.0
64,1,957.0,264.0,60.0,143.0,1,1,1.0
65,1,957.0,266.0,61.0,142.0,1,1,1.0
66,1,957.0,267.0,62.0,142.0,1,1,1.0
67,1,958.0,268.0,64.0,141.0,1,1,1.0
68,1,958.0,268.0,65.0,141.0,1,1,1.0
69,1,959.0,268.0,65.0,141.0,1,1,1.0
70,1,959.0,268.0,65.0,142.0,1,1,1.0
71,1,959.0,267.0,65.0,142.0,1,1,1.0
72,1,960.0,267.0,64.0,145.0,1,1,1.0
73,1,960.0,267.0,64.0,147.0,1,1,1.0
74,1,960.0,269.0,63.0,148.0,1,1,1.0
75,1,961.0,271.0,62.0,149.0,1,1,1.0
76,1,961.0,272.0,63.0,150.0,1,1,1.0
77,1,961.0,274.0,63.0,149.0,1,1,1.0
78,1,961.0,274.0,63.0,149.0,1,1,1.0
79,1,961.0,275.0,62.0,149.0,1,1,1.0
80,1,962.0,275.0,62.0,149.0,1,1,1.0
81,1,963.0,274.0,61.0,149.0,1,1,1.0
82,1,964.0,274.0,60.0,150.0,1,1,1.0
83,1,965.0,274.0,60.0,152.0,1,1,1.0
84,1,965.0,276.0,61.0,154.0,1,1,1.0
85,1,965.0,278.0,62.0,155.0,1,1,1.0
86,1,965.0,280.0,63.0,155.0,1,1,1.0
87,1,966.0,281.0,64.0,156.0,1,1,1.0
88,1,967.0,281.0,65.0,156.0,1,1,1.0
89,1,968.0,281.0,66.0,156.0,1,1,1.0
90,1,968.0,281.0,67.0,156.0,1,1,1.0
91,1,969.0,282.0,67.0,156.0,1,1,1.0
92,1,970.0,282.0,67.0,156.0,1,1,1.0
93,1,970.0,282.0,67.0,156.0,1,1,1.0
94,1,970.0,282.0,68.0,160.0,1,1,1.0
95,1,970.0,282.0,68.0,162.0,1,1,1.0
96,1,971.0,285.0,68.0,162.0,1,1,1.0
97,1,970.0,287.0,69.0,163.0,1,1,1.0
98,1,970.0,289.0,69.0,163.0,1,1,1.0
99,1,970.0,290.0,68.0,163.0,1,1,1.0
