13,1,1410.0,1054.0,61.0,25.0,1,1,1.0
14,1,1400.0,1051.0,63.0,27.0,1,1,1.0
15,1,1389.0,1046.0,64.0,32.0,1,1,1.0
16,1,1378.0,1039.0,70.0,39.0,1,1,1.0
17,1,1368.0,1032.0,77.0,46.0,1,1,1.0
18,1,1360.0,1023.0,79.0,55.0,1,1,1.0
19,1,1353.0,1013.0,81.0,66.0,1,1,1.0
20,1,1347.0,1003.0,94.0,75.0,1,1,1.0
21,1,1339.0,995.0,105.0,84.0,1,1,1.0
22,1,1320.0,987.0,122.0,92.0,1,1,1.0
23,1,1303.0,982.0,137.0,97.0,1,1,1.0
24,1,1291.0,978.0,142.0,101.0,1,1,1.0
25,1,1281.0,975.0,145.0,104.0,1,1,1.0
26,1,1273.0,971.0,147.0,108.0,1,1,1.0
27,1,1263.0,966.0,153.0,113.0,1,1,1.0
28,1,1252.0,959.0,159.0,120.0,1,1,1.0
29,1,1242.0,950.0,166.0,128.0,1,1,1.0
30,1,1235.0,942.0,168.0,137.0,1,1,1.0
31,1,1230.0,933.0,167.0,146.0,1,1,1.0
32,1,1228.0,925.0,162.0,154.0,1,1,1.0
33,1,1227.0,919.0,155.0,160.0,1,1,1.0
34,1,1226.0,914.0,147.0,164.0,1,1,1.0
35,1,1224.0,912.0,140.0,167.0,1,1,1.0
36,1,1220.0,909.0,135.0,169.0,1,1,1.0
37,1,1212.0,907.0,133.0,172.0,1,1,1.0
38,1,1203.0,902.0,134.0,176.0,1,1,1.0
39,1,1191.0,897.0,137.0,181.0,1,1,1.0
40,1,1177.0,891.0,145.0,188.0,1,1,1.0
41,1,1163.0,884.0,153.0,195.0,1,1,1.0
42,1,1152.0,876.0,160.0,203.0,1,1,1.0
43,1,1141.0,869.0,166.0,210.0,1,1,1.0
44,1,1135.0,863.0,168.0,215.0,1,1,1.0
45,1,1129.0,859.0,169.0,219.0,1,1,1.0
46,1,1124.0,857.0,169.0,221.0,1,1,1.0
47,1,1117.0,856.0,171.0,223.0,1,1,1.0
48,1,1111.0,854.0,172.0,225.0,1,1,1.0
49,1,1107.0,851.0,172.0,228.0,1,1,1.0
50,1,1101.0,846.0,175.0,232.0,1,1,1.0
51,1,1092.0,841.0,181.0,238.0,1,1,1.0
52,1,1094.0,834.0,175.0,244.0,1,1,1.0
53,1,1099.0,829.0,166.0,250.0,1,1,1.0
54,1,1102.0,823.0,158.0,255.0,1,1,1.0
55,1,1104.0,820.0,151.0,259.0,1,1,1.0
56,1,1105.0,818.0,144.0,261.0,1,1,1.0
57,1,1106.0,817.0,138.0,261.0,1,1,1.0
58,1,1105.0,816.0,131.0,262.0,1,1,1.0
59,1,1100.0,815.0,128.0,263.0,1,1,1.0
60,1,1092.0,812.0,128.0,266.0,1,1,1.0
61,1,1084.0,808.0,130.0,271.0,1,1,1.0
62,1,1076.0,802.0,133.0,276.0,1,1,1.0
63,1,1068.0,797.0,137.0,281.0,1,1,1.0
64,1,1062.0,791.0,140.0,287.0,1,1,1.0
65,1,1058.0,787.0,140.0,292.0,1,1,1.0
66,1,1057.0,783.0,139.0,295.0,1,1,1.0
67,1,1054.0,781.0,139.0,297.0,1,1,1.0
68,1,1051.0,780.0,138.0,298.0,1,1,1.0
69,1,1048.0,780.0,138.0,298.0,1,1,1.0
70,1,1045.0,779.0,138.0,300.0,1,1,1.0
71,1,1040.0,776.0,140.0,302.0,1,1,1.0
72,1,1037.0,772.0,140.0,306.0,1,1,1.0
73,1,1036.0,768.0,139.0,308.0,1,1,1.0
74,1,1036.0,763.0,137.0,304.0,1,1,1.0
75,1,1035.0,758.0,133.0,306.0,1,1,1.0
76,1,1035.0,754.0,130.0,306.0,1,1,1.0
77,1,1036.0,752.0,125.0,307.0,1,1,1.0
78,1,1038.0,751.0,119.0,308.0,1,1,1.0
79,1,1038.0,750.0,114.0,308.0,1,1,1.0
80,1,1036.0,750.0,109.0,308.0,1,1,1.0
81,1,1032.0,749.0,107.0,307.0,1,1,1.0
82,1,1026.0,747.0,107.0,303.0,1,1,1.0
83,1,1020.0,744.0,108.0,296.0,1,1,1.0
84,1,1014.0,740.0,111.0,286.0,1,1,1.0
85,1,1007.0,735.0,116.0,282.0,1,1,1.0
86,1,1002.0,730.0,118.0,283.0,1,1,1.0
87,1,999.0,727.0,119.0,285.0,1,1,1.0
88,1,996.0,725.0,119.0,287.0,1,1,1.0
89,1,993.0,724.0,120.0,288.0,1,1,1.0
90,1,990.0,724.0,121.0,288.0,1,1,1.0
91,1,986.0,724.0,122.0,288.0,1,1,1.0
92,1,983.0,723.0,124.0,288.0,1,1,1.0
93,1,981.0,720.0,124.0,285.0,1,1,1.0
94,1,979.0,717.0,124.0,279.0,1,1,1.0
95,1,979.0,713.0,122.0,271.0,1,1,1.0
96,1,980.0,708.0,118.0,269.0,1,1,1.0
97,1,980.0,705.0,114.0,267.0,1,1,1.0
98,1,981.0,702.0,110.0,267.0,1,1,1.0
99,1,982.0,701.0,106.0,267.0,1,1,1.0
100,1,982.0,702.0,102.0,266.0,1,1,1.0
101,1,981.0,702.0,98.0,266.0,1,1,1.0
102,1,977.0,702.0,97.0,266.0,1,1,1.0
103,1,972.0,701.0,98.0,263.0,1,1,1.0
104,1,966.0,698.0,99.0,262.0,1,1,1.0
105,1,959.0,695.0,101.0,256.0,1,1,1.0
106,1,953.0,692.0,105.0,248.0,1,1,1.0
107,1,948.0,689.0,108.0,247.0,1,1,1.0
108,1,944.0,685.0,108.0,249.0,1,1,1.0
109,1,942.0,683.0,108.0,251.0,1,1,1.0
110,1,941.0,681.0,108.0,253.0,1,1,1.0
111,1,938.0,681.0,108.0,253.0,1,1,1.0
112,1,936.0,681.0,108.0,253.0,1,1,1.0
113,1,934.0,681.0,109.0,253.0,1,1,1.0
114,1,931.0,680.0,110.0,251.0,1,1,1.0
115,1,929.0,678.0,110.0,249.0,1,1,1.0
116,1,928.0,676.0,110.0,243.0,1,1,1.0
117,1,928.0,672.0,108.0,237.0,1,1,1.0
118,1,929.0,668.0,105.0,237.0,1,1,1.0
119,1,929.0,666.0,101.0,236.0,1,1,1.0
120,1,930.0,665.0,98.0,237.0,1,1,1.0
121,1,931.0,664.0,95.0,238.0,1,1,1.0
122,1,931.0,664.0,92.0,238.0,1,1,1.0
123,1,930.0,665.0,89.0,237.0,1,1,1.0
124,1,927.0,665.0,89.0,236.0,1,1,1.0
125,1,922.0,664.0,90.0,235.0,1,1,1.0
126,1,918.0,662.0,91.0,232.0,1,1,1.0
127,1,913.0,659.0,93.0,225.0,1,1,1.0
128,1,909.0,656.0,94.0,221.0,1,1,1.0
129,1,906.0,653.0,95.0,221.0,1,1,1.0
130,1,905.0,651.0,94.0,222.0,1,1,1.0
131,1,904.0,649.0,93.0,224.0,1,1,1.0
132,1,902.0,648.0,93.0,225.0,1,1,1.0
133,1,901.0,649.0,92.0,224.0,1,1,1.0
134,1,900.0,649.0,92.0,224.0,1,1,1.0
135,1,899.0,650.0,93.0,223.0,1,1,1.0
136,1,897.0,648.0,94.0,222.0,1,1,1.0
137,1,895.0,646.0,95.0,220.0,1,1,1.0
138,1,894.0,643.0,94.0,214.0,1,1,1.0
139,1,895.0,641.0,92.0,210.0,1,1,1.0
140,1,895.0,638.0,90.0,211.0,1,1,1.0
141,1,895.0,635.0,88.0,211.0,1,1,1.0
142,1,896.0,634.0,86.0,211.0,1,1,1.0
143,1,897.0,634.0,84.0,211.0,1,1,1.0
144,1,896.0,635.0,82.0,211.0,1,1,1.0
145,1,895.0,635.0,81.0,210.0,1,1,1.0
146,1,892.0,635.0,82.0,210.0,1,1,1.0
147,1,888.0,633.0,83.0,209.0,1,1,1.0
148,1,885.0,632.0,85.0,207.0,1,1,1.0
149,1,882.0,629.0,87.0,201.0,1,1,1.0
150,1,880.0,626.0,87.0,199.0,1,1,1.0
151,1,879.0,624.0,86.0,199.0,1,1,1.0
152,1,879.0,622.0,86.0,200.0,1,1,1.0
153,1,879.0,621.0,85.0,201.0,1,1,1.0
154,1,878.0,621.0,84.0,201.0,1,1,1.0
155,1,878.0,621.0,83.0,201.0,1,1,1.0
156,1,878.0,621.0,82.0,201.0,1,1,1.0
157,1,879.0,622.0,81.0,199.0,1,1,1.0
158,1,879.0,621.0,81.0,198.0,1,1,1.0
159,1,878.0,619.0,80.0,194.0,1,1,1.0
160,1,878.0,617.0,80.0,189.0,1,1,1.0
161,1,877.0,615.0,80.0,189.0,1,1,1.0
162,1,877.0,612.0,80.0,189.0,1,1,1.0
163,1,877.0,611.0,80.0,190.0,1,1,1.0
164,1,877.0,611.0,79.0,190.0,1,1,1.0
165,1,877.0,611.0,77.0,190.0,1,1,1.0
166,1,877.0,612.0,76.0,190.0,1,1,1.0
167,1,875.0,612.0,75.0,189.0,1,1,1.0
168,1,874.0,611.0,76.0,188.0,1,1,1.0
169,1,872.0,610.0,76.0,186.0,1,1,1.0
170,1,870.0,608.0,77.0,183.0,1,1,1.0
171,1,869.0,605.0,77.0,179.0,1,1,1.0
172,1,869.0,603.0,76.0,180.0,1,1,1.0
173,1,871.0,601.0,75.0,181.0,1,1,1.0
174,1,871.0,600.0,74.0,182.0,1,1,1.0
175,1,872.0,600.0,73.0,182.0,1,1,1.0
176,1,872.0,600.0,72.0,182.0,1,1,1.0
177,1,873.0,601.0,72.0,181.0,1,1,1.0
178,1,873.0,601.0,72.0,180.0,1,1,1.0
179,1,874.0,600.0,72.0,179.0,1,1,1.0
180,1,873.0,598.0,73.0,178.0,1,1,1.0
181,1,873.0,596.0,74.0,174.0,1,1,1.0
182,1,872.0,594.0,74.0,172.0,1,1,1.0
183,1,872.0,592.0,75.0,173.0,1,1,1.0
184,1,872.0,591.0,75.0,173.0,1,1,1.0
185,1,872.0,591.0,75.0,173.0,1,1,1.0
186,1,872.0,591.0,74.0,172.0,1,1,1.0
187,1,873.0,591.0,73.0,172.0,1,1,1.0
188,1,873.0,592.0,72.0,172.0,1,1,1.0
189,1,872.0,592.0,71.0,171.0,1,1,1.0
190,1,872.0,591.0,71.0,170.0,1,1,1.0
191,1,870.0,590.0,71.0,166.0,1,1,1.0
192,1,870.0,588.0,71.0,162.0,1,1,1.0
193,1,870.0,587.0,70.0,162.0,1,1,1.0
194,1,871.0,585.0,69.0,162.0,1,1,1.0
195,1,872.0,585.0,67.0,163.0,1,1,1.0
196,1,872.0,584.0,66.0,164.0,1,1,1.0
197,1,872.0,584.0,65.0,164.0,1,1,1.0
198,1,872.0,584.0,64.0,164.0,1,1,1.0
199,1,873.0,584.0,64.0,164.0,1,1,1.0
200,1,872.0,584.0,64.0,163.0,1,1,1.0
201,1,870.0,583.0,66.0,163.0,1,1,1.0
202,1,868.0,582.0,68.0,163.0,1,1,1.0
203,1,867.0,580.0,69.0,159.0,1,1,1.0
204,1,865.0,579.0,70.0,158.0,1,1,1.0
205,1,865.0,577.0,70.0,158.0,1,1,1.0
206,1,864.0,576.0,69.0,158.0,1,1,1.0
207,1,864.0,575.0,67.0,159.0,1,1,1.0
208,1,865.0,574.0,66.0,159.0,1,1,1.0
209,1,865.0,575.0,63.0,159.0,1,1,1.0
210,1,865.0,576.0,61.0,158.0,1,1,1.0
211,1,864.0,576.0,60.0,156.0,1,1,1.0
212,1,862.0,576.0,60.0,155.0,1,1,1.0
213,1,860.0,576.0,60.0,153.0,1,1,1.0
214,1,857.0,574.0,61.0,149.0,1,1,1.0
215,1,855.0,573.0,63.0,149.0,1,1,1.0
216,1,853.0,572.0,64.0,149.0,1,1,1.0
217,1,853.0,570.0,64.0,150.0,1,1,1.0
218,1,852.0,570.0,64.0,151.0,1,1,1.0
219,1,851.0,570.0,63.0,151.0,1,1,1.0
220,1,851.0,570.0,63.0,151.0,1,1,1.0
221,1,851.0,570.0,63.0,151.0,1,1,1.0
222,1,851.0,570.0,63.0,150.0,1,1,1.0
223,1,850.0,570.0,63.0,149.0,1,1,1.0
224,1,850.0,570.0,63.0,147.0,1,1,1.0
225,1,850.0,568.0,63.0,146.0,1,1,1.0
226,1,849.0,566.0,62.0,145.0,1,1,1.0
227,1,849.0,565.0,62.0,146.0,1,1,1.0
228,1,849.0,564.0,63.0,146.0,1,1,1.0
229,1,849.0,564.0,63.0,146.0,1,1,1.0
230,1,849.0,564.0,62.0,146.0,1,1,1.0
231,1,848.0,565.0,60.0,145.0,1,1,1.0
232,1,847.0,565.0,60.0,144.0,1,1,1.0
233,1,845.0,565.0,60.0,144.0,1,1,1.0
234,1,844.0,565.0,60.0,143.0,1,1,1.0
235,1,842.0,563.0,60.0,140.0,1,1,1.0
236,1,841.0,562.0,60.0,139.0,1,1,1.0
237,1,841.0,560.0,60.0,140.0,1,1,1.0
238,1,841.0,559.0,59.0,141.0,1,1,1.0
239,1,842.0,559.0,59.0,141.0,1,1,1.0
240,1,842.0,558.0,58.0,142.0,1,1,1.0
241,1,842.0,559.0,57.0,141.0,1,1,1.0
242,1,842.0,560.0,57.0,140.0,1,1,1.0
243,1,842.0,560.0,58.0,139.0,1,1,1.0
244,1,842.0,560.0,58.0,139.0,1,1,1.0
245,1,841.0,559.0,59.0,138.0,1,1,1.0
246,1,841.0,559.0,59.0,135.0,1,1,1.0
247,1,841.0,557.0,58.0,135.0,1,1,1.0
248,1,840.0,556.0,58.0,135.0,1,1,1.0
249,1,840.0,555.0,58.0,135.0,1,1,1.0
250,1,840.0,554.0,57.0,136.0,1,1,1.0
251,1,840.0,554.0,57.0,136.0,1,1,1.0
252,1,840.0,555.0,56.0,136.0,1,1,1.0
253,1,840.0,555.0,55.0,135.0,1,1,1.0
254,1,839.0,556.0,55.0,134.0,1,1,1.0
255,1,838.0,556.0,55.0,134.0,1,1,1.0
256,1,836.0,555.0,56.0,132.0,1,1,1.0
257,1,835.0,553.0,56.0,130.0,1,1,1.0
258,1,835.0,552.0,56.0,130.0,1,1,1.0
259,1,835.0,551.0,55.0,130.0,1,1,1.0
260,1,835.0,550.0,55.0,131.0,1,1,1.0
261,1,836.0,550.0,55.0,131.0,1,1,1.0
262,1,836.0,550.0,54.0,131.0,1,1,1.0
263,1,836.0,550.0,54.0,131.0,1,1,1.0
264,1,836.0,551.0,54.0,130.0,1,1,1.0
265,1,836.0,551.0,55.0,129.0,1,1,1.0
266,1,836.0,551.0,55.0,128.0,1,1,1.0
267,1,836.0,550.0,55.0,126.0,1,1,1.0
268,1,836.0,550.0,56.0,126.0,1,1,1.0
269,1,837.0,549.0,56.0,126.0,1,1,1.0
270,1,837.0,548.0,56.0,126.0,1,1,1.0
271,1,837.0,547.0,56.0,127.0,1,1,1.0
272,1,837.0,547.0,56.0,127.0,1,1,1.0
273,1,837.0,547.0,56.0,127.0,1,1,1.0
274,1,837.0,548.0,55.0,126.0,1,1,1.0
275,1,837.0,548.0,55.0,126.0,1,1,1.0
276,1,837.0,548.0,55.0,125.0,1,1,1.0
277,1,837.0,548.0,55.0,124.0,1,1,1.0
278,1,837.0,547.0,55.0,122.0,1,1,1.0
