14,1,1341.0,1043.0,66.0,36.0,1,1,1.0
15,1,1338.0,1032.0,66.0,46.0,1,1,1.0
16,1,1334.0,1021.0,67.0,58.0,1,1,1.0
16,2,1156.0,1040.0,65.0,39.0,1,1,1.0
17,1,1331.0,1011.0,66.0,67.0,1,1,1.0
17,2,1152.0,1030.0,66.0,48.0,1,1,1.0
18,1,1329.0,1003.0,67.0,75.0,1,1,1.0
18,2,1148.0,1021.0,65.0,58.0,1,1,1.0
19,1,1318.0,997.0,87.0,82.0,1,1,1.0
19,2,1145.0,1015.0,65.0,64.0,1,1,1.0
20,1,1308.0,991.0,107.0,88.0,1,1,1.0
20,2,1143.0,1010.0,65.0,69.0,1,1,1.0
21,1,1297.0,984.0,124.0,95.0,1,1,1.0
21,2,1140.0,1005.0,70.0,73.0,1,1,1.0
22,1,1290.0,976.0,134.0,103.0,1,1,1.0
22,2,1134.0,998.0,95.0,81.0,1,1,1.0
23,1,1281.0,967.0,140.0,112.0,1,1,1.0
23,2,1118.0,989.0,121.0,90.0,1,1,1.0
24,1,1274.0,958.0,145.0,121.0,1,1,1.0
24,2,1104.0,978.0,143.0,101.0,1,1,1.0
25,1,1267.0,949.0,148.0,129.0,1,1,1.0
25,2,1095.0,966.0,158.0,113.0,1,1,1.0
26,1,1261.0,942.0,148.0,137.0,1,1,1.0
26,2,1086.0,955.0,171.0,124.0,1,1,1.0
27,1,1257.0,936.0,146.0,143.0,1,1,1.0
27,2,1080.0,945.0,177.0,133.0,1,1,1.0
28,1,1252.0,931.0,143.0,148.0,1,1,1.0
28,2,1078.0,938.0,179.0,141.0,1,1,1.0
29,1,1248.0,927.0,139.0,152.0,1,1,1.0
29,2,1076.0,933.0,178.0,145.0,1,1,1.0
30,1,1243.0,923.0,136.0,156.0,1,1,1.0
30,2,1074.0,931.0,177.0,148.0,1,1,1.0
31,1,1238.0,918.0,133.0,160.0,1,1,1.0
31,2,1071.0,928.0,177.0,150.0,1,1,1.0
32,1,1232.0,912.0,131.0,167.0,1,1,1.0
32,2,1068.0,925.0,177.0,154.0,1,1,1.0
33,1,1227.0,904.0,129.0,174.0,1,1,1.0
33,2,1061.0,919.0,181.0,160.0,1,1,1.0
34,1,1222.0,897.0,128.0,181.0,1,1,1.0
34,2,1051.0,911.0,188.0,168.0,1,1,1.0
35,1,1217.0,889.0,128.0,189.0,1,1,1.0
35,2,1038.0,901.0,199.0,177.0,1,1,1.0
36,1,1213.0,883.0,127.0,195.0,1,1,1.0
36,2,1027.0,891.0,205.0,187.0,1,1,1.0
37,1,1207.0,878.0,129.0,201.0,1,1,1.0
37,2,1022.0,883.0,204.0,196.0,1,1,1.0
38,1,1202.0,873.0,132.0,205.0,1,1,1.0
38,2,1023.0,876.0,197.0,203.0,1,1,1.0
39,1,1198.0,870.0,135.0,208.0,1,1,1.0
39,2,1026.0,871.0,189.0,207.0,1,1,1.0
40,1,1195.0,867.0,137.0,212.0,1,1,1.0
40,2,1028.0,867.0,185.0,211.0,1,1,1.0
41,1,1193.0,863.0,137.0,216.0,1,1,1.0
41,2,1027.0,865.0,184.0,213.0,1,1,1.0
42,1,1192.0,858.0,136.0,221.0,1,1,1.0
42,2,1026.0,863.0,185.0,216.0,1,1,1.0
43,1,1190.0,852.0,132.0,226.0,1,1,1.0
43,2,1023.0,858.0,189.0,221.0,1,1,1.0
44,1,1188.0,846.0,128.0,232.0,1,1,1.0
44,2,1020.0,851.0,191.0,227.0,1,1,1.0
45,1,1183.0,840.0,125.0,239.0,1,1,1.0
45,2,1018.0,843.0,190.0,235.0,1,1,1.0
46,1,1177.0,833.0,124.0,245.0,1,1,1.0
46,2,1016.0,835.0,187.0,243.0,1,1,1.0
47,1,1173.0,830.0,126.0,249.0,1,1,1.0
47,2,1014.0,828.0,183.0,251.0,1,1,1.0
48,1,1171.0,828.0,127.0,251.0,1,1,1.0
48,2,1012.0,823.0,179.0,256.0,1,1,1.0
49,1,1167.0,826.0,127.0,253.0,1,1,1.0
49,2,1010.0,820.0,175.0,259.0,1,1,1.0
50,1,1162.0,823.0,131.0,256.0,1,1,1.0
50,2,1010.0,819.0,171.0,260.0,1,1,1.0
51,1,1157.0,819.0,136.0,260.0,1,1,1.0
51,2,1011.0,818.0,166.0,261.0,1,1,1.0
52,1,1152.0,814.0,136.0,265.0,1,1,1.0
52,2,1008.0,816.0,167.0,262.0,1,1,1.0
53,1,1148.0,808.0,131.0,270.0,1,1,1.0
53,2,1002.0,812.0,169.0,266.0,1,1,1.0
54,1,1145.0,802.0,122.0,276.0,1,1,1.0
54,2,996.0,808.0,171.0,271.0,1,1,1.0
55,1,1141.0,797.0,116.0,282.0,1,1,1.0
55,2,990.0,801.0,173.0,277.0,1,1,1.0
56,1,1135.0,792.0,119.0,286.0,1,1,1.0
56,2,984.0,794.0,174.0,284.0,1,1,1.0
57,1,1130.0,789.0,124.0,290.0,1,1,1.0
57,2,981.0,788.0,171.0,291.0,1,1,1.0
58,1,1126.0,786.0,128.0,292.0,1,1,1.0
58,2,983.0,782.0,163.0,296.0,1,1,1.0
59,1,1124.0,784.0,131.0,295.0,1,1,1.0
59,2,982.0,780.0,160.0,299.0,1,1,1.0
60,1,1122.0,781.0,132.0,297.0,1,1,1.0
60,2,980.0,778.0,158.0,300.0,1,1,1.0
61,1,1119.0,778.0,131.0,300.0,1,1,1.0
61,2,978.0,778.0,158.0,300.0,1,1,1.0
62,1,1115.0,774.0,132.0,304.0,1,1,1.0
62,2,976.0,777.0,160.0,301.0,1,1,1.0
63,1,1111.0,770.0,131.0,298.0,1,1,1.0
63,2,973.0,774.0,164.0,304.0,1,1,1.0
64,1,1110.0,765.0,126.0,289.0,1,1,1.0
64,2,969.0,770.0,167.0,308.0,1,1,1.0
65,1,1110.0,761.0,118.0,287.0,1,1,1.0
65,2,965.0,765.0,170.0,309.0,1,1,1.0
66,1,1111.0,757.0,111.0,288.0,1,1,1.0
66,2,963.0,758.0,169.0,305.0,1,1,1.0
67,1,1108.0,754.0,110.0,289.0,1,1,1.0
67,2,963.0,753.0,165.0,302.0,1,1,1.0
68,1,1104.0,753.0,110.0,290.0,1,1,1.0
68,2,963.0,749.0,161.0,303.0,1,1,1.0
69,1,1102.0,752.0,109.0,288.0,1,1,1.0
69,2,963.0,746.0,156.0,305.0,1,1,1.0
70,1,1098.0,751.0,107.0,284.0,1,1,1.0
70,2,963.0,746.0,152.0,305.0,1,1,1.0
71,1,1093.0,749.0,107.0,281.0,1,1,1.0
71,2,962.0,746.0,149.0,305.0,1,1,1.0
72,1,1088.0,745.0,108.0,279.0,1,1,1.0
72,2,962.0,746.0,145.0,304.0,1,1,1.0
73,1,1080.0,740.0,112.0,271.0,1,1,1.0
73,2,961.0,744.0,143.0,301.0,1,1,1.0
74,1,1072.0,736.0,117.0,265.0,1,1,1.0
74,2,957.0,741.0,145.0,296.0,1,1,1.0
75,1,1067.0,732.0,121.0,264.0,1,1,1.0
75,2,951.0,736.0,147.0,287.0,1,1,1.0
76,1,1064.0,729.0,124.0,266.0,1,1,1.0
76,2,947.0,731.0,147.0,278.0,1,1,1.0
77,1,1061.0,727.0,128.0,267.0,1,1,1.0
77,2,942.0,725.0,148.0,277.0,1,1,1.0
78,1,1056.0,726.0,134.0,267.0,1,1,1.0
78,2,937.0,721.0,149.0,279.0,1,1,1.0
79,1,1054.0,724.0,137.0,266.0,1,1,1.0
79,2,935.0,718.0,146.0,281.0,1,1,1.0
80,1,1049.0,721.0,141.0,267.0,1,1,1.0
80,2,936.0,717.0,144.0,282.0,1,1,1.0
81,1,1048.0,718.0,140.0,265.0,1,1,1.0
81,2,937.0,717.0,143.0,283.0,1,1,1.0
82,1,1049.0,713.0,135.0,259.0,1,1,1.0
82,2,938.0,717.0,144.0,282.0,1,1,1.0
83,1,1060.0,709.0,119.0,252.0,1,1,1.0
83,2,937.0,715.0,146.0,281.0,1,1,1.0
84,1,1048.0,706.0,126.0,248.0,1,1,1.0
84,2,934.0,712.0,148.0,279.0,1,1,1.0
85,1,1059.0,703.0,109.0,249.0,1,1,1.0
85,2,931.0,708.0,149.0,273.0,1,1,1.0
86,1,1063.0,702.0,100.0,249.0,1,1,1.0
86,2,929.0,704.0,147.0,265.0,1,1,1.0
87,1,1054.0,701.0,103.0,248.0,1,1,1.0
87,2,928.0,699.0,143.0,261.0,1,1,1.0
88,1,1046.0,700.0,106.0,246.0,1,1,1.0
88,2,927.0,695.0,139.0,261.0,1,1,1.0
89,1,1046.0,699.0,105.0,246.0,1,1,1.0
89,2,927.0,693.0,135.0,262.0,1,1,1.0
90,1,1039.0,697.0,109.0,244.0,1,1,1.0
90,2,926.0,693.0,132.0,262.0,1,1,1.0
91,1,1036.0,694.0,109.0,239.0,1,1,1.0
91,2,926.0,693.0,129.0,262.0,1,1,1.0
92,1,1038.0,691.0,104.0,234.0,1,1,1.0
92,2,926.0,693.0,127.0,262.0,1,1,1.0
93,1,1037.0,687.0,100.0,231.0,1,1,1.0
93,2,926.0,693.0,125.0,258.0,1,1,1.0
94,1,1035.0,685.0,98.0,230.0,1,1,1.0
94,2,923.0,691.0,125.0,256.0,1,1,1.0
95,1,1032.0,683.0,99.0,231.0,1,1,1.0
95,2,919.0,688.0,125.0,249.0,1,1,1.0
96,1,1028.0,682.0,102.0,231.0,1,1,1.0
96,2,916.0,684.0,124.0,243.0,1,1,1.0
