1,1,1146.0,554.0,122.0,284.0,1,1,1.0
2,1,1145.0,551.0,120.0,286.0,1,1,1.0
3,1,1145.0,550.0,117.0,287.0,1,1,1.0
4,1,1143.0,548.0,115.0,289.0,1,1,1.0
5,1,1141.0,548.0,113.0,289.0,1,1,1.0
6,1,1138.0,546.0,111.0,291.0,1,1,1.0
7,1,1135.0,544.0,110.0,287.0,1,1,1.0
8,1,1130.0,540.0,111.0,284.0,1,1,1.0
9,1,1125.0,535.0,112.0,277.0,1,1,1.0
10,1,1121.0,530.0,114.0,267.0,1,1,1.0
11,1,1119.0,525.0,115.0,263.0,1,1,1.0
12,1,1118.0,520.0,114.0,264.0,1,1,1.0
13,1,1119.0,516.0,111.0,267.0,1,1,1.0
14,1,1119.0,514.0,109.0,269.0,1,1,1.0
15,1,1118.0,512.0,108.0,271.0,1,1,1.0
16,1,1117.0,512.0,106.0,272.0,1,1,1.0
17,1,1117.0,510.0,106.0,272.0,1,1,1.0
18,1,1114.0,508.0,108.0,269.0,1,1,1.0
19,1,1110.0,505.0,111.0,265.0,1,1,1.0
20,1,1108.0,501.0,112.0,258.0,1,1,1.0
21,1,1106.0,496.0,111.0,251.0,1,1,1.0
22,1,1105.0,491.0,109.0,248.0,1,1,1.0
23,1,1105.0,487.0,108.0,248.0,1,1,1.0
24,1,1105.0,485.0,106.0,250.0,1,1,1.0
25,1,1104.0,483.0,103.0,252.0,1,1,1.0
26,1,1103.0,483.0,101.0,252.0,1,1,1.0
27,1,1101.0,482.0,99.0,253.0,1,1,1.0
28,1,1098.0,481.0,98.0,254.0,1,1,1.0
29,1,1095.0,479.0,97.0,252.0,1,1,1.0
30,1,1090.0,476.0,98.0,249.0,1,1,1.0
31,1,1085.0,472.0,99.0,241.0,1,1,1.0
32,1,1081.0,468.0,100.0,234.0,1,1,1.0
33,1,1079.0,464.0,101.0,234.0,1,1,1.0
34,1,1077.0,460.0,100.0,236.0,1,1,1.0
35,1,1076.0,458.0,99.0,238.0,1,1,1.0
36,1,1076.0,456.0,98.0,240.0,1,1,1.0
37,1,1076.0,455.0,96.0,241.0,1,1,1.0
38,1,1074.0,455.0,95.0,242.0,1,1,1.0
39,1,1073.0,454.0,95.0,241.0,1,1,1.0
40,1,1071.0,452.0,95.0,239.0,1,1,1.0
41,1,1069.0,449.0,95.0,235.0,1,1,1.0
42,1,1068.0,446.0,95.0,228.0,1,1,1.0
43,1,1067.0,442.0,94.0,223.0,1,1,1.0
44,1,1066.0,438.0,93.0,225.0,1,1,1.0
45,1,1065.0,436.0,92.0,224.0,1,1,1.0
46,1,1064.0,434.0,91.0,224.0,1,1,1.0
47,1,1064.0,433.0,89.0,225.0,1,1,1.0
48,1,1064.0,433.0,86.0,225.0,1,1,1.0
49,1,1062.0,433.0,84.0,226.0,1,1,1.0
50,1,1060.0,432.0,84.0,227.0,1,1,1.0
51,1,1056.0,430.0,85.0,224.0,1,1,1.0
52,1,1051.0,427.0,88.0,220.0,1,1,1.0
53,1,1048.0,424.0,88.0,213.0,1,1,1.0
54,1,1046.0,421.0,89.0,210.0,1,1,1.0
55,1,1045.0,417.0,89.0,210.0,1,1,1.0
56,1,1045.0,415.0,88.0,211.0,1,1,1.0
57,1,1046.0,413.0,86.0,212.0,1,1,1.0
58,1,1047.0,412.0,84.0,213.0,1,1,1.0
59,1,1047.0,412.0,83.0,214.0,1,1,1.0
60,1,1046.0,412.0,83.0,213.0,1,1,1.0
61,1,1046.0,411.0,84.0,211.0,1,1,1.0
62,1,1045.0,409.0,85.0,209.0,1,1,1.0
63,1,1044.0,407.0,85.0,204.0,1,1,1.0
64,1,1043.0,404.0,86.0,198.0,1,1,1.0
65,1,1042.0,401.0,87.0,200.0,1,1,1.0
66,1,1041.0,399.0,87.0,200.0,1,1,1.0
67,1,1040.0,397.0,87.0,200.0,1,1,1.0
68,1,1040.0,396.0,87.0,201.0,1,1,1.0
69,1,1039.0,396.0,86.0,202.0,1,1,1.0
70,1,1038.0,396.0,86.0,202.0,1,1,1.0
71,1,1036.0,395.0,85.0,203.0,1,1,1.0
72,1,1035.0,394.0,84.0,201.0,1,1,1.0
73,1,1035.0,392.0,84.0,198.0,1,1,1.0
74,1,1035.0,389.0,83.0,194.0,1,1,1.0
75,1,1036.0,387.0,82.0,190.0,1,1,1.0
76,1,1037.0,384.0,81.0,190.0,1,1,1.0
77,1,1039.0,381.0,78.0,192.0,1,1,1.0
78,1,1041.0,380.0,76.0,193.0,1,1,1.0
79,1,1042.0,379.0,75.0,193.0,1,1,1.0
80,1,1043.0,379.0,75.0,193.0,1,1,1.0
81,1,1043.0,379.0,75.0,192.0,1,1,1.0
82,1,1044.0,379.0,75.0,191.0,1,1,1.0
83,1,1043.0,377.0,77.0,188.0,1,1,1.0
84,1,1042.0,375.0,79.0,184.0,1,1,1.0
85,1,1041.0,372.0,80.0,184.0,1,1,1.0
86,1,1040.0,370.0,81.0,183.0,1,1,1.0
87,1,1039.0,368.0,82.0,183.0,1,1,1.0
88,1,1039.0,367.0,82.0,183.0,1,1,1.0
89,1,1039.0,367.0,81.0,183.0,1,1,1.0
90,1,1039.0,367.0,79.0,183.0,1,1,1.0
91,1,1038.0,367.0,78.0,183.0,1,1,1.0
92,1,1038.0,367.0,77.0,183.0,1,1,1.0
93,1,1038.0,366.0,76.0,182.0,1,1,1.0
94,1,1038.0,364.0,74.0,179.0,1,1,1.0
95,1,1038.0,361.0,74.0,174.0,1,1,1.0
96,1,1038.0,359.0,73.0,172.0,1,1,1.0
97,1,1039.0,358.0,72.0,173.0,1,1,1.0
98,1,1041.0,356.0,71.0,174.0,1,1,1.0
99,1,1042.0,355.0,69.0,174.0,1,1,1.0
100,1,1042.0,355.0,68.0,175.0,1,1,1.0
101,1,1042.0,356.0,68.0,174.0,1,1,1.0
102,1,1042.0,357.0,68.0,174.0,1,1,1.0
103,1,1041.0,357.0,69.0,173.0,1,1,1.0
104,1,1041.0,355.0,71.0,172.0,1,1,1.0
105,1,1040.0,354.0,72.0,169.0,1,1,1.0
106,1,1040.0,352.0,72.0,165.0,1,1,1.0
107,1,1040.0,349.0,71.0,166.0,1,1,1.0
108,1,1040.0,347.0,71.0,167.0,1,1,1.0
109,1,1039.0,346.0,71.0,168.0,1,1,1.0
110,1,1039.0,345.0,70.0,168.0,1,1,1.0
111,1,1038.0,345.0,70.0,168.0,1,1,1.0
112,1,1037.0,345.0,69.0,168.0,1,1,1.0
113,1,1036.0,345.0,68.0,168.0,1,1,1.0
114,1,1034.0,346.0,68.0,167.0,1,1,1.0
115,1,1033.0,345.0,67.0,167.0,1,1,1.0
116,1,1031.0,344.0,67.0,165.0,1,1,1.0
117,1,1030.0,342.0,66.0,160.0,1,1,1.0
118,1,1029.0,341.0,66.0,158.0,1,1,1.0
119,1,1029.0,339.0,66.0,158.0,1,1,1.0
120,1,1029.0,336.0,66.0,159.0,1,1,1.0
121,1,1029.0,335.0,65.0,160.0,1,1,1.0
122,1,1029.0,334.0,66.0,161.0,1,1,1.0
123,1,1028.0,334.0,66.0,161.0,1,1,1.0
124,1,1027.0,335.0,67.0,160.0,1,1,1.0
125,1,1026.0,336.0,67.0,159.0,1,1,1.0
126,1,1026.0,335.0,67.0,158.0,1,1,1.0
127,1,1026.0,334.0,67.0,156.0,1,1,1.0
128,1,1027.0,332.0,65.0,153.0,1,1,1.0
129,1,1027.0,330.0,65.0,153.0,1,1,1.0
130,1,1027.0,328.0,64.0,153.0,1,1,1.0
131,1,1027.0,327.0,63.0,153.0,1,1,1.0
132,1,1026.0,327.0,63.0,153.0,1,1,1.0
133,1,1025.0,327.0,63.0,153.0,1,1,1.0
134,1,1024.0,327.0,62.0,153.0,1,1,1.0
135,1,1023.0,327.0,62.0,153.0,1,1,1.0
136,1,1022.0,327.0,61.0,153.0,1,1,1.0
137,1,1019.0,326.0,62.0,152.0,1,1,1.0
138,1,1018.0,325.0,62.0,151.0,1,1,1.0
139,1,1016.0,323.0,62.0,147.0,1,1,1.0
140,1,1016.0,322.0,62.0,145.0,1,1,1.0
141,1,1016.0,320.0,62.0,146.0,1,1,1.0
142,1,1016.0,319.0,62.0,147.0,1,1,1.0
143,1,1015.0,318.0,62.0,148.0,1,1,1.0
144,1,1014.0,317.0,63.0,148.0,1,1,1.0
145,1,1013.0,318.0,63.0,148.0,1,1,1.0
146,1,1012.0,319.0,64.0,147.0,1,1,1.0
147,1,1011.0,319.0,65.0,146.0,1,1,1.0
148,1,1009.0,318.0,66.0,144.0,1,1,1.0
149,1,1009.0,317.0,66.0,141.0,1,1,1.0
150,1,1010.0,316.0,66.0,140.0,1,1,1.0
151,1,1010.0,314.0,64.0,142.0,1,1,1.0
152,1,1011.0,312.0,64.0,142.0,1,1,1.0
153,1,1011.0,311.0,63.0,143.0,1,1,1.0
154,1,1011.0,311.0,63.0,143.0,1,1,1.0
155,1,1011.0,311.0,62.0,143.0,1,1,1.0
156,1,1011.0,311.0,61.0,143.0,1,1,1.0
157,1,1009.0,312.0,61.0,142.0,1,1,1.0
158,1,1007.0,312.0,62.0,142.0,1,1,1.0
159,1,1005.0,311.0,62.0,141.0,1,1,1.0
160,1,1004.0,310.0,62.0,137.0,1,1,1.0
161,1,1004.0,308.0,61.0,136.0,1,1,1.0
162,1,1004.0,306.0,61.0,137.0,1,1,1.0
163,1,1006.0,305.0,58.0,138.0,1,1,1.0
164,1,1008.0,304.0,57.0,138.0,1,1,1.0
165,1,1009.0,304.0,55.0,139.0,1,1,1.0
166,1,1009.0,304.0,54.0,139.0,1,1,1.0
167,1,1009.0,304.0,54.0,138.0,1,1,1.0
168,1,1007.0,304.0,56.0,138.0,1,1,1.0
169,1,1005.0,304.0,58.0,136.0,1,1,1.0
170,1,1003.0,303.0,60.0,135.0,1,1,1.0
171,1,1003.0,303.0,61.0,132.0,1,1,1.0
172,1,1004.0,301.0,60.0,132.0,1,1,1.0
173,1,1004.0,300.0,60.0,133.0,1,1,1.0
174,1,1004.0,299.0,60.0,133.0,1,1,1.0
175,1,1004.0,298.0,60.0,133.0,1,1,1.0
176,1,1003.0,298.0,60.0,133.0,1,1,1.0
177,1,1003.0,299.0,60.0,133.0,1,1,1.0
178,1,1003.0,299.0,60.0,132.0,1,1,1.0
179,1,1002.0,300.0,60.0,132.0,1,1,1.0
180,1,1002.0,299.0,58.0,131.0,1,1,1.0
181,1,1001.0,298.0,57.0,130.0,1,1,1.0
182,1,1001.0,296.0,57.0,127.0,1,1,1.0
183,1,1001.0,294.0,57.0,127.0,1,1,1.0
184,1,1002.0,293.0,57.0,128.0,1,1,1.0
185,1,1004.0,292.0,55.0,129.0,1,1,1.0
186,1,1005.0,291.0,53.0,129.0,1,1,1.0
187,1,1006.0,291.0,52.0,129.0,1,1,1.0
188,1,1006.0,291.0,52.0,129.0,1,1,1.0
189,1,1006.0,292.0,51.0,128.0,1,1,1.0
190,1,1005.0,292.0,52.0,127.0,1,1,1.0
191,1,1004.0,292.0,54.0,127.0,1,1,1.0
192,1,1003.0,292.0,56.0,125.0,1,1,1.0
193,1,1002.0,290.0,57.0,124.0,1,1,1.0
194,1,1002.0,288.0,57.0,124.0,1,1,1.0
195,1,1002.0,287.0,58.0,124.0,1,1,1.0
196,1,1001.0,287.0,58.0,124.0,1,1,1.0
197,1,1001.0,286.0,59.0,124.0,1,1,1.0
198,1,1000.0,286.0,59.0,124.0,1,1,1.0
199,1,1000.0,287.0,58.0,123.0,1,1,1.0
200,1,1000.0,288.0,58.0,122.0,1,1,1.0
201,1,999.0,287.0,57.0,123.0,1,1,1.0
202,1,999.0,287.0,57.0,122.0,1,1,1.0
203,1,998.0,286.0,57.0,121.0,1,1,1.0
204,1,998.0,285.0,56.0,118.0,1,1,1.0
205,1,998.0,283.0,56.0,118.0,1,1,1.0
206,1,999.0,282.0,54.0,119.0,1,1,1.0
207,1,1000.0,282.0,52.0,119.0,1,1,1.0
208,1,999.0,281.0,53.0,120.0,1,1,1.0
209,1,999.0,281.0,52.0,120.0,1,1,1.0
210,1,999.0,281.0,52.0,120.0,1,1,1.0
211,1,999.0,281.0,52.0,120.0,1,1,1.0
212,1,998.0,282.0,53.0,119.0,1,1,1.0
213,1,997.0,281.0,54.0,118.0,1,1,1.0
214,1,997.0,280.0,55.0,117.0,1,1,1.0
215,1,997.0,279.0,54.0,116.0,1,1,1.0
216,1,997.0,277.0,54.0,116.0,1,1,1.0
217,1,997.0,277.0,53.0,116.0,1,1,1.0
218,1,997.0,276.0,52.0,116.0,1,1,1.0
219,1,997.0,276.0,52.0,116.0,1,1,1.0
220,1,996.0,276.0,51.0,116.0,1,1,1.0
221,1,995.0,276.0,51.0,116.0,1,1,1.0
222,1,994.0,276.0,51.0,116.0,1,1,1.0
223,1,992.0,276.0,51.0,116.0,1,1,1.0
224,1,991.0,276.0,51.0,115.0,1,1,1.0
225,1,989.0,275.0,51.0,113.0,1,1,1.0
226,1,988.0,273.0,52.0,112.0,1,1,1.0
227,1,987.0,272.0,52.0,112.0,1,1,1.0
228,1,987.0,271.0,52.0,113.0,1,1,1.0
229,1,987.0,270.0,52.0,113.0,1,1,1.0
230,1,985.0,270.0,53.0,113.0,1,1,1.0
231,1,985.0,271.0,52.0,112.0,1,1,1.0
232,1,984.0,271.0,52.0,112.0,1,1,1.0
233,1,984.0,271.0,52.0,111.0,1,1,1.0
234,1,984.0,271.0,53.0,111.0,1,1,1.0
235,1,983.0,271.0,53.0,111.0,1,1,1.0
236,1,983.0,270.0,53.0,109.0,1,1,1.0
237,1,983.0,268.0,52.0,108.0,1,1,1.0
238,1,983.0,267.0,52.0,109.0,1,1,1.0
239,1,983.0,266.0,52.0,109.0,1,1,1.0
240,1,982.0,266.0,51.0,109.0,1,1,1.0
241,1,982.0,266.0,50.0,110.0,1,1,1.0
242,1,982.0,267.0,50.0,109.0,1,1,1.0
243,1,981.0,268.0,49.0,109.0,1,1,1.0
244,1,980.0,268.0,50.0,108.0,1,1,1.0
245,1,977.0,266.0,51.0,106.0,1,1,1.0
246,1,975.0,265.0,52.0,105.0,1,1,1.0
