1,1,956.0,228.0,45.0,104.0,1,1,1.0
1,2,1000.0,224.0,40.0,106.0,1,1,1.0
2,1,956.0,228.0,45.0,104.0,1,1,1.0
2,2,1000.0,224.0,40.0,106.0,1,1,1.0
3,1,956.0,228.0,46.0,104.0,1,1,1.0
3,2,1000.0,224.0,40.0,107.0,1,1,1.0
4,1,957.0,228.0,47.0,105.0,1,1,1.0
4,2,1002.0,224.0,42.0,108.0,1,1,1.0
5,1,955.0,229.0,49.0,107.0,1,1,1.0
5,2,1001.0,224.0,43.0,109.0,1,1,1.0
6,1,954.0,230.0,50.0,108.0,1,1,1.0
6,2,1001.0,223.0,43.0,110.0,1,1,1.0
7,1,954.0,230.0,50.0,108.0,1,1,1.0
7,2,1001.0,224.0,44.0,111.0,1,1,1.0
8,1,956.0,231.0,49.0,108.0,1,1,1.0
8,2,1002.0,226.0,45.0,112.0,1,1,1.0
9,1,956.0,231.0,48.0,108.0,1,1,1.0
9,2,1002.0,226.0,46.0,112.0,1,1,1.0
10,1,954.0,231.0,47.0,109.0,1,1,1.0
10,2,999.0,228.0,46.0,112.0,1,1,1.0
11,1,953.0,231.0,49.0,108.0,1,1,1.0
11,2,999.0,229.0,49.0,111.0,1,1,1.0
12,1,952.0,231.0,51.0,108.0,1,1,1.0
12,2,998.0,229.0,50.0,111.0,1,1,1.0
13,1,955.0,230.0,48.0,108.0,1,1,1.0
13,2,1001.0,227.0,49.0,112.0,1,1,1.0
14,1,952.0,232.0,49.0,110.0,1,1,1.0
14,2,998.0,228.0,48.0,112.0,1,1,1.0
15,1,952.0,232.0,48.0,112.0,1,1,1.0
15,2,998.0,226.0,46.0,113.0,1,1,1.0
16,1,952.0,233.0,48.0,112.0,1,1,1.0
16,2,998.0,226.0,44.0,115.0,1,1,1.0
17,1,953.0,236.0,48.0,112.0,1,1,1.0
17,2,998.0,228.0,43.0,115.0,1,1,1.0
18,1,953.0,236.0,47.0,112.0,1,1,1.0
18,2,998.0,229.0,42.0,115.0,1,1,1.0
19,1,953.0,237.0,45.0,112.0,1,1,1.0
19,2,997.0,232.0,44.0,115.0,1,1,1.0
20,1,953.0,237.0,45.0,112.0,1,1,1.0
20,2,996.0,232.0,44.0,115.0,1,1,1.0
21,1,953.0,237.0,44.0,110.0,1,1,1.0
21,2,996.0,234.0,45.0,113.0,1,1,1.0
22,1,955.0,236.0,46.0,110.0,1,1,1.0
22,2,998.0,232.0,43.0,115.0,1,1,1.0
23,1,952.0,237.0,46.0,111.0,1,1,1.0
23,2,996.0,232.0,42.0,115.0,1,1,1.0
24,1,951.0,237.0,47.0,112.0,1,1,1.0
24,2,995.0,231.0,43.0,115.0,1,1,1.0
25,1,951.0,239.0,49.0,113.0,1,1,1.0
25,2,995.0,231.0,45.0,117.0,1,1,1.0
26,1,950.0,240.0,51.0,113.0,1,1,1.0
26,2,995.0,232.0,46.0,118.0,1,1,1.0
27,1,948.0,240.0,51.0,114.0,1,1,1.0
27,2,994.0,232.0,48.0,119.0,1,1,1.0
28,1,949.0,242.0,50.0,114.0,1,1,1.0
28,2,994.0,235.0,50.0,119.0,1,1,1.0
29,1,947.0,241.0,48.0,115.0,1,1,1.0
29,2,993.0,236.0,53.0,119.0,1,1,1.0
30,1,947.0,242.0,47.0,115.0,1,1,1.0
30,2,994.0,237.0,54.0,119.0,1,1,1.0
31,1,947.0,242.0,47.0,115.0,1,1,1.0
31,2,995.0,238.0,55.0,119.0,1,1,1.0
32,1,949.0,238.0,48.0,115.0,1,1,1.0
32,2,997.0,236.0,56.0,119.0,1,1,1.0
33,1,945.0,242.0,48.0,116.0,1,1,1.0
33,2,993.0,238.0,56.0,120.0,1,1,1.0
34,1,944.0,241.0,49.0,118.0,1,1,1.0
34,2,993.0,236.0,55.0,120.0,1,1,1.0
35,1,944.0,242.0,50.0,119.0,1,1,1.0
35,2,993.0,235.0,53.0,120.0,1,1,1.0
36,1,943.0,244.0,51.0,119.0,1,1,1.0
36,2,993.0,237.0,51.0,123.0,1,1,1.0
37,1,948.0,242.0,52.0,119.0,1,1,1.0
37,2,997.0,233.0,50.0,123.0,1,1,1.0
38,1,943.0,249.0,52.0,120.0,1,1,1.0
38,2,994.0,242.0,47.0,124.0,1,1,1.0
39,1,942.0,247.0,54.0,119.0,1,1,1.0
39,2,993.0,242.0,48.0,123.0,1,1,1.0
40,1,942.0,247.0,55.0,118.0,1,1,1.0
40,2,994.0,242.0,48.0,123.0,1,1,1.0
41,1,947.0,243.0,53.0,118.0,1,1,1.0
41,2,998.0,238.0,50.0,124.0,1,1,1.0
42,1,942.0,247.0,53.0,118.0,1,1,1.0
42,2,992.0,243.0,54.0,124.0,1,1,1.0
43,1,943.0,247.0,53.0,119.0,1,1,1.0
43,2,995.0,242.0,55.0,124.0,1,1,1.0
44,1,943.0,250.0,55.0,120.0,1,1,1.0
44,2,996.0,243.0,55.0,125.0,1,1,1.0
45,1,943.0,247.0,57.0,120.0,1,1,1.0
45,2,997.0,238.0,57.0,126.0,1,1,1.0
46,1,941.0,247.0,57.0,121.0,1,1,1.0
46,2,996.0,236.0,58.0,127.0,1,1,1.0
47,1,938.0,253.0,56.0,123.0,1,1,1.0
47,2,992.0,243.0,60.0,130.0,1,1,1.0
48,1,939.0,253.0,56.0,122.0,1,1,1.0
48,2,991.0,244.0,62.0,129.0,1,1,1.0
49,1,940.0,253.0,54.0,122.0,1,1,1.0
49,2,989.0,245.0,64.0,129.0,1,1,1.0
50,1,944.0,248.0,52.0,121.0,1,1,1.0
50,2,993.0,242.0,67.0,128.0,1,1,1.0
51,1,939.0,255.0,52.0,121.0,1,1,1.0
51,2,987.0,249.0,68.0,130.0,1,1,1.0
52,1,940.0,254.0,52.0,122.0,1,1,1.0
52,2,989.0,247.0,68.0,130.0,1,1,1.0
53,1,940.0,254.0,52.0,124.0,1,1,1.0
53,2,989.0,247.0,68.0,130.0,1,1,1.0
54,1,940.0,254.0,54.0,126.0,1,1,1.0
54,2,989.0,245.0,66.0,130.0,1,1,1.0
55,1,944.0,252.0,52.0,126.0,1,1,1.0
55,2,993.0,241.0,62.0,130.0,1,1,1.0
56,1,945.0,260.0,51.0,126.0,1,1,1.0
56,2,994.0,248.0,58.0,132.0,1,1,1.0
57,1,945.0,259.0,50.0,127.0,1,1,1.0
57,2,993.0,248.0,56.0,133.0,1,1,1.0
58,1,946.0,261.0,50.0,126.0,1,1,1.0
58,2,994.0,250.0,52.0,135.0,1,1,1.0
