9,1,1279.0,1042.0,65.0,36.0,1,1,1.0
10,1,1277.0,1038.0,64.0,41.0,1,1,1.0
11,1,1276.0,1031.0,63.0,47.0,1,1,1.0
12,1,1273.0,1022.0,64.0,56.0,1,1,1.0
13,1,1269.0,1012.0,65.0,66.0,1,1,1.0
14,1,1265.0,1002.0,77.0,77.0,1,1,1.0
15,1,1236.0,992.0,110.0,87.0,1,1,1.0
16,1,1220.0,983.0,126.0,96.0,1,1,1.0
17,1,1205.0,975.0,137.0,104.0,1,1,1.0
18,1,1197.0,969.0,140.0,109.0,1,1,1.0
19,1,1188.0,966.0,143.0,113.0,1,1,1.0
20,1,1180.0,963.0,144.0,116.0,1,1,1.0
21,1,1171.0,958.0,146.0,120.0,1,1,1.0
22,1,1161.0,953.0,148.0,126.0,1,1,1.0
23,1,1155.0,946.0,148.0,133.0,1,1,1.0
24,1,1150.0,938.0,147.0,141.0,1,1,1.0
25,1,1148.0,929.0,145.0,149.0,1,1,1.0
26,1,1144.0,922.0,144.0,157.0,1,1,1.0
27,1,1141.0,914.0,142.0,164.0,1,1,1.0
28,1,1139.0,909.0,140.0,170.0,1,1,1.0
29,1,1137.0,905.0,139.0,174.0,1,1,1.0
30,1,1135.0,902.0,137.0,176.0,1,1,1.0
31,1,1132.0,900.0,137.0,179.0,1,1,1.0
32,1,1128.0,895.0,140.0,183.0,1,1,1.0
33,1,1126.0,889.0,141.0,189.0,1,1,1.0
34,1,1123.0,882.0,142.0,196.0,1,1,1.0
35,1,1111.0,874.0,153.0,204.0,1,1,1.0
36,1,1113.0,868.0,149.0,211.0,1,1,1.0
37,1,1111.0,862.0,149.0,216.0,1,1,1.0
38,1,1109.0,858.0,149.0,220.0,1,1,1.0
39,1,1105.0,855.0,149.0,223.0,1,1,1.0
40,1,1103.0,853.0,148.0,225.0,1,1,1.0
41,1,1101.0,851.0,146.0,227.0,1,1,1.0
42,1,1096.0,849.0,148.0,229.0,1,1,1.0
43,1,1092.0,845.0,151.0,233.0,1,1,1.0
44,1,1089.0,840.0,156.0,239.0,1,1,1.0
45,1,1087.0,833.0,165.0,246.0,1,1,1.0
46,1,1085.0,826.0,175.0,253.0,1,1,1.0
47,1,1083.0,820.0,181.0,259.0,1,1,1.0
48,1,1081.0,815.0,186.0,264.0,1,1,1.0
49,1,1079.0,811.0,189.0,268.0,1,1,1.0
50,1,1078.0,808.0,188.0,270.0,1,1,1.0
51,1,1077.0,807.0,185.0,271.0,1,1,1.0
52,1,1076.0,806.0,179.0,273.0,1,1,1.0
53,1,1077.0,803.0,170.0,275.0,1,1,1.0
54,1,1077.0,799.0,158.0,279.0,1,1,1.0
55,1,1077.0,794.0,147.0,285.0,1,1,1.0
56,1,1074.0,787.0,140.0,291.0,1,1,1.0
57,1,1072.0,782.0,137.0,297.0,1,1,1.0
58,1,1069.0,777.0,135.0,301.0,1,1,1.0
59,1,1065.0,774.0,135.0,303.0,1,1,1.0
60,1,1061.0,773.0,134.0,305.0,1,1,1.0
61,1,1060.0,773.0,131.0,305.0,1,1,1.0
62,1,1058.0,773.0,128.0,306.0,1,1,1.0
63,1,1057.0,771.0,124.0,307.0,1,1,1.0
64,1,1056.0,768.0,123.0,310.0,1,1,1.0
65,1,1053.0,763.0,123.0,308.0,1,1,1.0
66,1,1050.0,758.0,123.0,301.0,1,1,1.0
67,1,1048.0,752.0,125.0,298.0,1,1,1.0
68,1,1047.0,747.0,129.0,300.0,1,1,1.0
69,1,1044.0,743.0,134.0,303.0,1,1,1.0
70,1,1041.0,741.0,138.0,304.0,1,1,1.0
71,1,1039.0,741.0,140.0,305.0,1,1,1.0
72,1,1038.0,741.0,140.0,304.0,1,1,1.0
73,1,1038.0,740.0,137.0,303.0,1,1,1.0
74,1,1040.0,738.0,134.0,300.0,1,1,1.0
75,1,1041.0,735.0,131.0,291.0,1,1,1.0
76,1,1041.0,731.0,127.0,282.0,1,1,1.0
77,1,1039.0,726.0,124.0,277.0,1,1,1.0
78,1,1038.0,722.0,119.0,277.0,1,1,1.0
79,1,1036.0,719.0,117.0,279.0,1,1,1.0
80,1,1035.0,717.0,116.0,280.0,1,1,1.0
81,1,1034.0,717.0,114.0,280.0,1,1,1.0
