1,1,1625.0,499.0,48.0,130.0,1,1,1.0
1,2,1594.0,494.0,42.0,125.0,1,1,1.0
2,1,1625.0,497.0,43.0,132.0,1,1,1.0
2,2,1590.0,494.0,41.0,125.0,1,1,1.0
3,1,1623.0,496.0,40.0,133.0,1,1,1.0
3,2,1578.0,495.0,50.0,124.0,1,1,1.0
4,1,1622.0,496.0,38.0,135.0,1,1,1.0
4,2,1569.0,496.0,54.0,124.0,1,1,1.0
5,1,1617.0,496.0,42.0,134.0,1,1,1.0
5,2,1564.0,496.0,56.0,125.0,1,1,1.0
6,1,1613.0,497.0,45.0,133.0,1,1,1.0
6,2,1561.0,496.0,57.0,125.0,1,1,1.0
7,1,1608.0,499.0,51.0,131.0,1,1,1.0
7,2,1559.0,496.0,54.0,128.0,1,1,1.0
8,1,1596.0,501.0,60.0,133.0,1,1,1.0
8,2,1559.0,496.0,49.0,127.0,1,1,1.0
9,1,1592.0,501.0,60.0,133.0,1,1,1.0
9,2,1559.0,496.0,43.0,126.0,1,1,1.0
10,1,1589.0,502.0,58.0,135.0,1,1,1.0
10,2,1559.0,496.0,38.0,126.0,1,1,1.0
11,1,1589.0,501.0,48.0,135.0,1,1,1.0
11,2,1558.0,496.0,36.0,128.0,1,1,1.0
12,1,1587.0,500.0,41.0,137.0,1,1,1.0
12,2,1550.0,498.0,40.0,128.0,1,1,1.0
13,1,1583.0,498.0,39.0,138.0,1,1,1.0
13,2,1540.0,499.0,45.0,128.0,1,1,1.0
14,1,1575.0,497.0,41.0,140.0,1,1,1.0
14,2,1531.0,499.0,51.0,128.0,1,1,1.0
15,1,1570.0,497.0,42.0,141.0,1,1,1.0
15,2,1526.0,500.0,51.0,130.0,1,1,1.0
16,1,1559.0,498.0,49.0,139.0,1,1,1.0
16,2,1524.0,500.0,49.0,133.0,1,1,1.0
17,1,1544.0,500.0,61.0,138.0,1,1,1.0
17,2,1523.0,499.0,44.0,132.0,1,1,1.0
18,1,1537.0,501.0,67.0,137.0,1,1,1.0
18,2,1520.0,499.0,41.0,131.0,1,1,1.0
19,1,1534.0,502.0,67.0,136.0,1,1,1.0
19,2,1517.0,499.0,40.0,131.0,1,1,1.0
20,1,1533.0,501.0,62.0,136.0,1,1,1.0
20,2,1513.0,499.0,39.0,131.0,1,1,1.0
21,1,1533.0,501.0,56.0,137.0,1,1,1.0
21,2,1504.0,499.0,43.0,129.0,1,1,1.0
22,1,1533.0,500.0,47.0,139.0,1,1,1.0
22,2,1492.0,500.0,51.0,129.0,1,1,1.0
23,1,1531.0,499.0,44.0,141.0,1,1,1.0
23,2,1483.0,501.0,57.0,130.0,1,1,1.0
24,1,1527.0,500.0,46.0,141.0,1,1,1.0
24,2,1479.0,501.0,58.0,131.0,1,1,1.0
25,1,1517.0,501.0,57.0,142.0,1,1,1.0
25,2,1477.0,501.0,55.0,133.0,1,1,1.0
26,1,1511.0,502.0,62.0,141.0,1,1,1.0
26,2,1476.0,501.0,51.0,138.0,1,1,1.0
27,1,1504.0,504.0,66.0,141.0,1,1,1.0
27,2,1476.0,500.0,46.0,138.0,1,1,1.0
28,1,1498.0,505.0,67.0,141.0,1,1,1.0
28,2,1471.0,500.0,44.0,136.0,1,1,1.0
29,1,1497.0,505.0,62.0,141.0,1,1,1.0
29,2,1469.0,499.0,41.0,136.0,1,1,1.0
30,1,1497.0,504.0,53.0,142.0,1,1,1.0
30,2,1465.0,500.0,40.0,137.0,1,1,1.0
31,1,1495.0,503.0,45.0,143.0,1,1,1.0
31,2,1453.0,501.0,48.0,137.0,1,1,1.0
32,1,1491.0,502.0,43.0,144.0,1,1,1.0
32,2,1443.0,502.0,54.0,136.0,1,1,1.0
33,1,1482.0,502.0,47.0,145.0,1,1,1.0
33,2,1438.0,503.0,54.0,137.0,1,1,1.0
