1,1,1396.0,490.0,49.0,142.0,1,1,1.0
2,1,1387.0,490.0,52.0,143.0,1,1,1.0
3,1,1379.0,489.0,55.0,145.0,1,1,1.0
4,1,1374.0,489.0,57.0,146.0,1,1,1.0
5,1,1368.0,491.0,59.0,143.0,1,1,1.0
6,1,1359.0,492.0,65.0,144.0,1,1,1.0
7,1,1353.0,494.0,69.0,141.0,1,1,1.0
8,1,1349.0,494.0,70.0,143.0,1,1,1.0
9,1,1346.0,494.0,70.0,144.0,1,1,1.0
10,1,1345.0,494.0,62.0,144.0,1,1,1.0
11,1,1345.0,493.0,53.0,146.0,1,1,1.0
12,1,1345.0,492.0,47.0,147.0,1,1,1.0
13,1,1342.0,492.0,44.0,147.0,1,1,1.0
14,1,1334.0,491.0,48.0,147.0,1,1,1.0
15,1,1322.0,492.0,56.0,147.0,1,1,1.0
16,1,1313.0,493.0,63.0,146.0,1,1,1.0
17,1,1308.0,495.0,66.0,145.0,1,1,1.0
18,1,1302.0,496.0,72.0,144.0,1,1,1.0
19,1,1299.0,496.0,73.0,144.0,1,1,1.0
20,1,1298.0,495.0,70.0,145.0,1,1,1.0
21,1,1298.0,494.0,65.0,146.0,1,1,1.0
22,1,1294.0,493.0,57.0,147.0,1,1,1.0
23,1,1288.0,492.0,53.0,148.0,1,1,1.0
24,1,1281.0,492.0,52.0,150.0,1,1,1.0
25,1,1275.0,493.0,54.0,151.0,1,1,1.0
26,1,1268.0,494.0,58.0,151.0,1,1,1.0
27,1,1260.0,495.0,64.0,151.0,1,1,1.0
28,1,1254.0,497.0,67.0,149.0,1,1,1.0
29,1,1252.0,497.0,69.0,149.0,1,1,1.0
30,1,1250.0,498.0,67.0,149.0,1,1,1.0
31,1,1249.0,497.0,58.0,150.0,1,1,1.0
32,1,1250.0,496.0,47.0,151.0,1,1,1.0
33,1,1247.0,496.0,43.0,151.0,1,1,1.0
34,1,1241.0,495.0,44.0,152.0,1,1,1.0
35,1,1233.0,495.0,47.0,151.0,1,1,1.0
36,1,1221.0,496.0,57.0,151.0,1,1,1.0
