1,1,1596.0,93.0,41.0,122.0,1,1,1.0
2,1,1593.0,92.0,43.0,123.0,1,1,1.0
3,1,1590.0,93.0,46.0,123.0,1,1,1.0
4,1,1587.0,94.0,49.0,122.0,1,1,1.0
5,1,1581.0,94.0,52.0,121.0,1,1,1.0
6,1,1577.0,94.0,52.0,121.0,1,1,1.0
7,1,1574.0,94.0,51.0,123.0,1,1,1.0
8,1,1571.0,94.0,50.0,124.0,1,1,1.0
9,1,1568.0,93.0,49.0,124.0,1,1,1.0
10,1,1565.0,93.0,47.0,125.0,1,1,1.0
11,1,1562.0,91.0,45.0,126.0,1,1,1.0
12,1,1560.0,90.0,44.0,127.0,1,1,1.0
13,1,1557.0,89.0,43.0,128.0,1,1,1.0
14,1,1554.0,90.0,43.0,127.0,1,1,1.0
15,1,1548.0,91.0,46.0,126.0,1,1,1.0
16,1,1542.0,92.0,50.0,125.0,1,1,1.0
17,1,1540.0,92.0,51.0,125.0,1,1,1.0
18,1,1537.0,94.0,53.0,124.0,1,1,1.0
19,1,1535.0,93.0,53.0,124.0,1,1,1.0
20,1,1533.0,93.0,52.0,124.0,1,1,1.0
21,1,1531.0,93.0,48.0,124.0,1,1,1.0
22,1,1529.0,92.0,47.0,125.0,1,1,1.0
23,1,1525.0,89.0,49.0,128.0,1,1,1.0
24,1,1523.0,89.0,51.0,130.0,1,1,1.0
25,1,1519.0,89.0,54.0,130.0,1,1,1.0
26,1,1517.0,90.0,55.0,130.0,1,1,1.0
27,1,1514.0,91.0,55.0,129.0,1,1,1.0
28,1,1510.0,91.0,56.0,128.0,1,1,1.0
29,1,1509.0,91.0,53.0,128.0,1,1,1.0
30,1,1506.0,92.0,50.0,128.0,1,1,1.0
31,1,1502.0,91.0,47.0,130.0,1,1,1.0
32,1,1501.0,89.0,42.0,132.0,1,1,1.0
33,1,1496.0,87.0,43.0,134.0,1,1,1.0
35,1,1488.0,84.0,43.0,136.0,1,1,1.0
36,1,1483.0,84.0,45.0,137.0,1,1,1.0
37,1,1476.0,86.0,50.0,134.0,1,1,1.0
38,1,1470.0,88.0,55.0,133.0,1,1,1.0
39,1,1466.0,87.0,58.0,134.0,1,1,1.0
40,1,1463.0,87.0,60.0,134.0,1,1,1.0
41,1,1463.0,87.0,57.0,135.0,1,1,1.0
42,1,1452.0,86.0,63.0,135.0,1,1,1.0
44,1,1442.0,84.0,60.0,137.0,1,1,1.0
45,1,1449.0,84.0,53.0,139.0,1,1,1.0
46,1,1446.0,84.0,55.0,139.0,1,1,1.0
47,1,1442.0,84.0,58.0,138.0,1,1,1.0
48,1,1439.0,84.0,60.0,138.0,1,1,1.0
49,1,1433.0,86.0,62.0,137.0,1,1,1.0
50,1,1427.0,87.0,64.0,137.0,1,1,1.0
51,1,1425.0,87.0,60.0,138.0,1,1,1.0
52,1,1421.0,86.0,55.0,139.0,1,1,1.0
53,1,1417.0,83.0,51.0,142.0,1,1,1.0
54,1,1414.0,81.0,47.0,144.0,1,1,1.0
55,1,1410.0,79.0,47.0,146.0,1,1,1.0
56,1,1408.0,78.0,45.0,147.0,1,1,1.0
57,1,1401.0,78.0,48.0,147.0,1,1,1.0
58,1,1391.0,80.0,55.0,145.0,1,1,1.0
59,1,1387.0,82.0,58.0,143.0,1,1,1.0
60,1,1379.0,84.0,65.0,141.0,1,1,1.0
61,1,1375.0,85.0,68.0,141.0,1,1,1.0
62,1,1374.0,84.0,67.0,141.0,1,1,1.0
63,1,1373.0,84.0,64.0,142.0,1,1,1.0
64,1,1369.0,82.0,60.0,143.0,1,1,1.0
65,1,1366.0,81.0,55.0,144.0,1,1,1.0
66,1,1363.0,80.0,53.0,145.0,1,1,1.0
67,1,1360.0,80.0,54.0,147.0,1,1,1.0
68,1,1355.0,80.0,59.0,148.0,1,1,1.0
69,1,1350.0,80.0,63.0,148.0,1,1,1.0
70,1,1344.0,82.0,66.0,147.0,1,1,1.0
71,1,1340.0,84.0,67.0,146.0,1,1,1.0
72,1,1337.0,84.0,65.0,146.0,1,1,1.0
73,1,1333.0,85.0,61.0,147.0,1,1,1.0
74,1,1329.0,85.0,56.0,147.0,1,1,1.0
75,1,1325.0,84.0,52.0,148.0,1,1,1.0
76,1,1322.0,83.0,50.0,149.0,1,1,1.0
77,1,1318.0,82.0,50.0,149.0,1,1,1.0
78,1,1314.0,81.0,51.0,151.0,1,1,1.0
79,1,1307.0,82.0,54.0,150.0,1,1,1.0
80,1,1295.0,83.0,63.0,150.0,1,1,1.0
81,1,1287.0,84.0,70.0,149.0,1,1,1.0
