1,1,948.0,229.0,41.0,106.0,1,1,1.0
2,1,949.0,231.0,40.0,104.0,1,1,1.0
3,1,949.0,232.0,40.0,103.0,1,1,1.0
4,1,946.0,232.0,43.0,103.0,1,1,1.0
5,1,945.0,233.0,44.0,103.0,1,1,1.0
6,1,946.0,233.0,42.0,102.0,1,1,1.0
17,1,946.0,236.0,43.0,105.0,1,1,1.0
18,1,946.0,237.0,45.0,106.0,1,1,1.0
19,1,945.0,238.0,46.0,108.0,1,1,1.0
20,1,945.0,239.0,46.0,109.0,1,1,1.0
21,1,946.0,240.0,45.0,109.0,1,1,1.0
22,1,947.0,241.0,45.0,109.0,1,1,1.0
23,1,948.0,241.0,45.0,109.0,1,1,1.0
24,1,948.0,240.0,44.0,110.0,1,1,1.0
25,1,948.0,241.0,46.0,110.0,1,1,1.0
26,1,948.0,240.0,45.0,111.0,1,1,1.0
27,1,948.0,240.0,39.0,110.0,1,1,1.0
28,1,948.0,240.0,41.0,112.0,1,1,1.0
29,1,949.0,240.0,39.0,114.0,1,1,1.0
30,1,949.0,242.0,34.0,114.0,1,1,1.0
31,1,949.0,244.0,34.0,114.0,1,1,1.0
32,1,950.0,244.0,32.0,115.0,1,1,1.0
33,1,950.0,246.0,30.0,114.0,1,1,1.0
35,1,950.0,246.0,29.0,114.0,1,1,1.0
36,1,950.0,246.0,29.0,113.0,1,1,1.0
38,1,949.0,245.0,43.0,115.0,1,1,1.0
39,1,949.0,245.0,46.0,116.0,1,1,1.0
40,1,948.0,247.0,49.0,117.0,1,1,1.0
41,1,947.0,247.0,52.0,118.0,1,1,1.0
42,1,948.0,248.0,52.0,119.0,1,1,1.0
43,1,949.0,250.0,52.0,118.0,1,1,1.0
44,1,951.0,251.0,50.0,117.0,1,1,1.0
45,1,951.0,251.0,51.0,117.0,1,1,1.0
46,1,951.0,252.0,50.0,116.0,1,1,1.0
47,1,950.0,251.0,50.0,116.0,1,1,1.0
48,1,950.0,253.0,49.0,115.0,1,1,1.0
52,1,948.0,254.0,47.0,122.0,1,1,1.0
53,1,948.0,256.0,43.0,121.0,1,1,1.0
55,1,946.0,257.0,45.0,121.0,1,1,1.0
57,1,945.0,255.0,47.0,123.0,1,1,1.0
58,1,945.0,255.0,47.0,123.0,1,1,1.0
59,1,944.0,256.0,48.0,122.0,1,1,1.0
60,1,943.0,257.0,48.0,123.0,1,1,1.0
61,1,943.0,259.0,48.0,125.0,1,1,1.0
62,1,943.0,261.0,48.0,124.0,1,1,1.0
63,1,943.0,262.0,48.0,126.0,1,1,1.0
64,1,943.0,262.0,48.0,126.0,1,1,1.0
65,1,943.0,262.0,48.0,126.0,1,1,1.0
66,1,942.0,261.0,47.0,126.0,1,1,1.0
67,1,942.0,261.0,48.0,127.0,1,1,1.0
68,1,941.0,260.0,47.0,128.0,1,1,1.0
69,1,941.0,261.0,47.0,127.0,1,1,1.0
70,1,941.0,261.0,47.0,128.0,1,1,1.0
71,1,941.0,261.0,47.0,131.0,1,1,1.0
