1,1,1090.0,580.0,136.0,311.0,1,1,1.0
2,1,1089.0,579.0,136.0,312.0,1,1,1.0
3,1,1088.0,577.0,136.0,313.0,1,1,1.0
4,1,1086.0,576.0,134.0,314.0,1,1,1.0
5,1,1085.0,572.0,130.0,308.0,1,1,1.0
6,1,1081.0,567.0,130.0,302.0,1,1,1.0
7,1,1077.0,561.0,133.0,292.0,1,1,1.0
8,1,1074.0,554.0,132.0,281.0,1,1,1.0
9,1,1073.0,548.0,130.0,279.0,1,1,1.0
10,1,1071.0,543.0,128.0,282.0,1,1,1.0
11,1,1072.0,540.0,123.0,285.0,1,1,1.0
12,1,1072.0,538.0,119.0,287.0,1,1,1.0
13,1,1071.0,537.0,115.0,288.0,1,1,1.0
14,1,1070.0,536.0,110.0,289.0,1,1,1.0
15,1,1066.0,533.0,109.0,284.0,1,1,1.0
16,1,1059.0,529.0,111.0,279.0,1,1,1.0
17,1,1052.0,524.0,116.0,272.0,1,1,1.0
18,1,1043.0,518.0,123.0,264.0,1,1,1.0
19,1,1039.0,511.0,125.0,263.0,1,1,1.0
20,1,1039.0,506.0,123.0,266.0,1,1,1.0
21,1,1038.0,503.0,121.0,268.0,1,1,1.0
22,1,1037.0,501.0,120.0,270.0,1,1,1.0
23,1,1036.0,500.0,118.0,271.0,1,1,1.0
24,1,1035.0,499.0,116.0,272.0,1,1,1.0
25,1,1034.0,497.0,115.0,268.0,1,1,1.0
26,1,1033.0,494.0,113.0,263.0,1,1,1.0
27,1,1031.0,490.0,113.0,254.0,1,1,1.0
28,1,1029.0,485.0,113.0,247.0,1,1,1.0
29,1,1028.0,480.0,112.0,245.0,1,1,1.0
30,1,1027.0,476.0,111.0,246.0,1,1,1.0
31,1,1027.0,473.0,108.0,249.0,1,1,1.0
32,1,1028.0,471.0,104.0,251.0,1,1,1.0
33,1,1027.0,471.0,102.0,251.0,1,1,1.0
34,1,1027.0,470.0,98.0,252.0,1,1,1.0
35,1,1024.0,469.0,97.0,252.0,1,1,1.0
36,1,1019.0,467.0,99.0,247.0,1,1,1.0
37,1,1012.0,464.0,102.0,239.0,1,1,1.0
38,1,1006.0,459.0,107.0,233.0,1,1,1.0
39,1,1004.0,455.0,106.0,231.0,1,1,1.0
40,1,1004.0,450.0,104.0,232.0,1,1,1.0
41,1,1004.0,448.0,102.0,234.0,1,1,1.0
42,1,1005.0,446.0,100.0,235.0,1,1,1.0
43,1,1005.0,446.0,97.0,236.0,1,1,1.0
44,1,1004.0,446.0,94.0,236.0,1,1,1.0
45,1,1004.0,444.0,94.0,237.0,1,1,1.0
46,1,1002.0,442.0,94.0,233.0,1,1,1.0
47,1,1000.0,439.0,95.0,229.0,1,1,1.0
48,1,996.0,435.0,98.0,223.0,1,1,1.0
49,1,993.0,431.0,100.0,219.0,1,1,1.0
50,1,991.0,428.0,101.0,220.0,1,1,1.0
51,1,990.0,425.0,100.0,221.0,1,1,1.0
52,1,990.0,423.0,98.0,222.0,1,1,1.0
53,1,991.0,423.0,95.0,222.0,1,1,1.0
54,1,992.0,423.0,92.0,222.0,1,1,1.0
55,1,992.0,423.0,89.0,223.0,1,1,1.0
56,1,990.0,421.0,88.0,222.0,1,1,1.0
57,1,986.0,418.0,90.0,218.0,1,1,1.0
58,1,983.0,415.0,92.0,212.0,1,1,1.0
59,1,980.0,411.0,93.0,207.0,1,1,1.0
60,1,980.0,408.0,92.0,207.0,1,1,1.0
61,1,981.0,405.0,90.0,208.0,1,1,1.0
62,1,982.0,403.0,88.0,209.0,1,1,1.0
63,1,981.0,403.0,88.0,210.0,1,1,1.0
