1,1,1465.0,84.0,54.0,141.0,1,1,1.0
2,1,1454.0,85.0,63.0,139.0,1,1,1.0
3,1,1451.0,85.0,62.0,140.0,1,1,1.0
4,1,1450.0,87.0,60.0,139.0,1,1,1.0
5,1,1450.0,86.0,57.0,139.0,1,1,1.0
6,1,1450.0,86.0,55.0,139.0,1,1,1.0
7,1,1446.0,87.0,53.0,139.0,1,1,1.0
8,1,1441.0,86.0,51.0,140.0,1,1,1.0
10,1,1430.0,85.0,55.0,142.0,1,1,1.0
11,1,1424.0,85.0,59.0,142.0,1,1,1.0
12,1,1418.0,86.0,63.0,141.0,1,1,1.0
13,1,1413.0,86.0,67.0,141.0,1,1,1.0
14,1,1407.0,88.0,70.0,141.0,1,1,1.0
15,1,1403.0,89.0,70.0,141.0,1,1,1.0
16,1,1400.0,88.0,69.0,142.0,1,1,1.0
17,1,1398.0,87.0,64.0,143.0,1,1,1.0
18,1,1398.0,86.0,57.0,144.0,1,1,1.0
19,1,1399.0,85.0,51.0,145.0,1,1,1.0
20,1,1398.0,84.0,48.0,146.0,1,1,1.0
21,1,1395.0,83.0,48.0,146.0,1,1,1.0
22,1,1388.0,83.0,51.0,146.0,1,1,1.0
23,1,1374.0,84.0,62.0,147.0,1,1,1.0
24,1,1364.0,84.0,69.0,146.0,1,1,1.0
25,1,1357.0,84.0,75.0,147.0,1,1,1.0
26,1,1356.0,85.0,75.0,146.0,1,1,1.0
27,1,1354.0,84.0,75.0,146.0,1,1,1.0
28,1,1352.0,84.0,71.0,146.0,1,1,1.0
29,1,1351.0,82.0,64.0,147.0,1,1,1.0
30,1,1346.0,82.0,59.0,148.0,1,1,1.0
31,1,1339.0,82.0,57.0,149.0,1,1,1.0
32,1,1331.0,81.0,59.0,150.0,1,1,1.0
33,1,1324.0,82.0,63.0,150.0,1,1,1.0
34,1,1317.0,84.0,66.0,147.0,1,1,1.0
35,1,1311.0,85.0,69.0,147.0,1,1,1.0
36,1,1306.0,85.0,72.0,147.0,1,1,1.0
37,1,1303.0,86.0,73.0,146.0,1,1,1.0
38,1,1301.0,86.0,71.0,147.0,1,1,1.0
39,1,1301.0,86.0,62.0,148.0,1,1,1.0
40,1,1300.0,85.0,54.0,149.0,1,1,1.0
41,1,1298.0,83.0,48.0,151.0,1,1,1.0
42,1,1294.0,81.0,47.0,153.0,1,1,1.0
43,1,1285.0,82.0,51.0,152.0,1,1,1.0
44,1,1268.0,81.0,64.0,153.0,1,1,1.0
45,1,1259.0,82.0,71.0,152.0,1,1,1.0
46,1,1252.0,82.0,77.0,152.0,1,1,1.0
47,1,1249.0,84.0,81.0,150.0,1,1,1.0
48,1,1248.0,84.0,79.0,150.0,1,1,1.0
49,1,1249.0,84.0,75.0,150.0,1,1,1.0
50,1,1248.0,83.0,69.0,150.0,1,1,1.0
51,1,1243.0,81.0,63.0,152.0,1,1,1.0
52,1,1237.0,80.0,59.0,153.0,1,1,1.0
53,1,1229.0,80.0,59.0,155.0,1,1,1.0
54,1,1222.0,80.0,61.0,156.0,1,1,1.0
55,1,1215.0,81.0,64.0,157.0,1,1,1.0
56,1,1209.0,82.0,68.0,156.0,1,1,1.0
57,1,1203.0,83.0,71.0,155.0,1,1,1.0
58,1,1199.0,84.0,75.0,156.0,1,1,1.0
59,1,1196.0,83.0,75.0,157.0,1,1,1.0
60,1,1195.0,83.0,68.0,156.0,1,1,1.0
61,1,1194.0,82.0,59.0,158.0,1,1,1.0
