1,1,1179.0,208.0,138.0,358.0,1,1,1.0
2,1,1176.0,208.0,137.0,358.0,1,1,1.0
3,1,1172.0,208.0,138.0,358.0,1,1,1.0
4,1,1168.0,208.0,136.0,358.0,1,1,1.0
5,1,1164.0,207.0,135.0,358.0,1,1,1.0
6,1,1157.0,205.0,136.0,351.0,1,1,1.0
7,1,1152.0,201.0,136.0,345.0,1,1,1.0
8,1,1147.0,197.0,137.0,336.0,1,1,1.0
9,1,1142.0,191.0,138.0,325.0,1,1,1.0
10,1,1137.0,187.0,139.0,323.0,1,1,1.0
11,1,1134.0,183.0,139.0,324.0,1,1,1.0
12,1,1130.0,181.0,139.0,326.0,1,1,1.0
13,1,1126.0,180.0,140.0,327.0,1,1,1.0
14,1,1122.0,180.0,141.0,327.0,1,1,1.0
15,1,1117.0,181.0,142.0,327.0,1,1,1.0
16,1,1114.0,180.0,143.0,326.0,1,1,1.0
17,1,1109.0,179.0,144.0,321.0,1,1,1.0
18,1,1106.0,176.0,143.0,312.0,1,1,1.0
19,1,1104.0,173.0,140.0,304.0,1,1,1.0
20,1,1105.0,168.0,135.0,298.0,1,1,1.0
21,1,1106.0,165.0,130.0,298.0,1,1,1.0
22,1,1108.0,161.0,125.0,300.0,1,1,1.0
23,1,1109.0,160.0,122.0,301.0,1,1,1.0
24,1,1109.0,160.0,119.0,302.0,1,1,1.0
25,1,1107.0,160.0,118.0,302.0,1,1,1.0
26,1,1104.0,161.0,117.0,302.0,1,1,1.0
27,1,1100.0,160.0,118.0,302.0,1,1,1.0
28,1,1092.0,159.0,122.0,299.0,1,1,1.0
29,1,1087.0,157.0,123.0,295.0,1,1,1.0
30,1,1082.0,153.0,124.0,288.0,1,1,1.0
31,1,1079.0,150.0,124.0,279.0,1,1,1.0
32,1,1077.0,146.0,122.0,279.0,1,1,1.0
33,1,1076.0,142.0,120.0,280.0,1,1,1.0
34,1,1074.0,140.0,119.0,282.0,1,1,1.0
35,1,1073.0,139.0,117.0,283.0,1,1,1.0
36,1,1072.0,140.0,116.0,282.0,1,1,1.0
37,1,1070.0,140.0,115.0,282.0,1,1,1.0
38,1,1069.0,140.0,114.0,281.0,1,1,1.0
39,1,1067.0,139.0,114.0,279.0,1,1,1.0
40,1,1065.0,137.0,113.0,275.0,1,1,1.0
41,1,1064.0,134.0,113.0,269.0,1,1,1.0
42,1,1063.0,131.0,112.0,264.0,1,1,1.0
43,1,1063.0,128.0,110.0,263.0,1,1,1.0
44,1,1064.0,125.0,108.0,261.0,1,1,1.0
45,1,1063.0,124.0,107.0,261.0,1,1,1.0
46,1,1063.0,124.0,106.0,261.0,1,1,1.0
47,1,1061.0,125.0,106.0,261.0,1,1,1.0
48,1,1058.0,126.0,108.0,260.0,1,1,1.0
49,1,1055.0,126.0,108.0,259.0,1,1,1.0
50,1,1051.0,125.0,109.0,256.0,1,1,1.0
51,1,1049.0,124.0,109.0,252.0,1,1,1.0
52,1,1047.0,121.0,109.0,244.0,1,1,1.0
53,1,1045.0,118.0,109.0,241.0,1,1,1.0
54,1,1046.0,115.0,106.0,242.0,1,1,1.0
