1,1,1671.0,108.0,46.0,117.0,1,1,1.0
1,2,1640.0,105.0,42.0,112.0,1,1,1.0
2,1,1668.0,106.0,45.0,119.0,1,1,1.0
2,2,1638.0,104.0,39.0,111.0,1,1,1.0
3,1,1666.0,104.0,42.0,121.0,1,1,1.0
3,2,1635.0,103.0,37.0,111.0,1,1,1.0
4,1,1662.0,103.0,40.0,123.0,1,1,1.0
4,2,1629.0,104.0,38.0,111.0,1,1,1.0
5,1,1659.0,103.0,38.0,123.0,1,1,1.0
5,2,1627.0,104.0,37.0,113.0,1,1,1.0
6,1,1654.0,102.0,40.0,124.0,1,1,1.0
6,2,1624.0,97.0,40.0,120.0,1,1,1.0
7,1,1643.0,102.0,48.0,125.0,1,1,1.0
7,2,1618.0,95.0,45.0,122.0,1,1,1.0
8,1,1640.0,102.0,48.0,124.0,1,1,1.0
8,2,1614.0,97.0,44.0,120.0,1,1,1.0
9,1,1637.0,103.0,49.0,123.0,1,1,1.0
9,2,1611.0,99.0,41.0,117.0,1,1,1.0
10,1,1635.0,104.0,49.0,123.0,1,1,1.0
10,2,1610.0,99.0,39.0,116.0,1,1,1.0
11,1,1632.0,103.0,51.0,123.0,1,1,1.0
11,2,1605.0,99.0,40.0,116.0,1,1,1.0
12,1,1628.0,103.0,52.0,124.0,1,1,1.0
12,2,1601.0,100.0,40.0,115.0,1,1,1.0
13,1,1627.0,102.0,49.0,123.0,1,1,1.0
13,2,1599.0,100.0,39.0,115.0,1,1,1.0
14,1,1625.0,101.0,47.0,124.0,1,1,1.0
14,2,1597.0,99.0,38.0,116.0,1,1,1.0
15,1,1623.0,100.0,44.0,124.0,1,1,1.0
15,2,1591.0,99.0,40.0,115.0,1,1,1.0
16,1,1621.0,100.0,43.0,125.0,1,1,1.0
16,2,1583.0,98.0,45.0,116.0,1,1,1.0
17,1,1618.0,99.0,45.0,127.0,1,1,1.0
17,2,1576.0,97.0,50.0,118.0,1,1,1.0
