1,1,1264.0,646.0,121.0,320.0,1,1,1.0
1,2,1126.0,637.0,154.0,330.0,1,1,1.0
2,1,1261.0,642.0,122.0,325.0,1,1,1.0
2,2,1124.0,633.0,153.0,334.0,1,1,1.0
3,1,1259.0,636.0,120.0,322.0,1,1,1.0
3,2,1122.0,632.0,152.0,336.0,1,1,1.0
4,1,1254.0,630.0,119.0,317.0,1,1,1.0
4,2,1118.0,630.0,153.0,337.0,1,1,1.0
5,1,1249.0,623.0,120.0,309.0,1,1,1.0
5,2,1113.0,627.0,155.0,339.0,1,1,1.0
6,1,1244.0,617.0,120.0,291.0,1,1,1.0
6,2,1107.0,622.0,156.0,333.0,1,1,1.0
7,1,1240.0,612.0,120.0,290.0,1,1,1.0
7,2,1102.0,615.0,157.0,327.0,1,1,1.0
8,1,1234.0,608.0,121.0,291.0,1,1,1.0
8,2,1098.0,608.0,156.0,316.0,1,1,1.0
9,1,1230.0,605.0,121.0,293.0,1,1,1.0
9,2,1093.0,601.0,156.0,304.0,1,1,1.0
10,1,1225.0,602.0,122.0,294.0,1,1,1.0
10,2,1091.0,594.0,154.0,303.0,1,1,1.0
11,1,1221.0,598.0,121.0,299.0,1,1,1.0
11,2,1092.0,589.0,149.0,305.0,1,1,1.0
12,1,1218.0,595.0,118.0,299.0,1,1,1.0
12,2,1093.0,586.0,143.0,308.0,1,1,1.0
13,1,1217.0,590.0,115.0,296.0,1,1,1.0
13,2,1094.0,584.0,140.0,311.0,1,1,1.0
14,1,1217.0,585.0,111.0,285.0,1,1,1.0
14,2,1093.0,583.0,139.0,312.0,1,1,1.0
15,1,1223.0,579.0,101.0,273.0,1,1,1.0
15,2,1089.0,581.0,142.0,313.0,1,1,1.0
16,1,1225.0,573.0,97.0,268.0,1,1,1.0
16,2,1083.0,578.0,146.0,309.0,1,1,1.0
17,1,1221.0,568.0,99.0,270.0,1,1,1.0
18,1,1221.0,564.0,96.0,273.0,1,1,1.0
18,2,1072.0,568.0,152.0,301.0,1,1,1.0
19,1,1211.0,561.0,104.0,275.0,1,1,1.0
19,2,1069.0,561.0,153.0,290.0,1,1,1.0
20,1,1201.0,559.0,114.0,276.0,1,1,1.0
20,2,1067.0,555.0,150.0,285.0,1,1,1.0
21,1,1197.0,556.0,118.0,279.0,1,1,1.0
21,2,1067.0,550.0,147.0,284.0,1,1,1.0
22,1,1194.0,553.0,121.0,278.0,1,1,1.0
22,2,1068.0,546.0,143.0,286.0,1,1,1.0
23,1,1192.0,549.0,120.0,277.0,1,1,1.0
23,2,1070.0,544.0,138.0,288.0,1,1,1.0
24,1,1190.0,545.0,116.0,272.0,1,1,1.0
24,2,1071.0,543.0,136.0,290.0,1,1,1.0
25,1,1190.0,540.0,112.0,261.0,1,1,1.0
