1,1,1055.0,423.0,97.0,217.0,1,1,1.0
2,1,1054.0,422.0,96.0,217.0,1,1,1.0
3,1,1053.0,422.0,96.0,218.0,1,1,1.0
4,1,1052.0,422.0,95.0,218.0,1,1,1.0
5,1,1051.0,422.0,93.0,218.0,1,1,1.0
6,1,1052.0,420.0,89.0,218.0,1,1,1.0
7,1,1050.0,418.0,89.0,216.0,1,1,1.0
8,1,1046.0,415.0,93.0,210.0,1,1,1.0
9,1,1041.0,412.0,98.0,204.0,1,1,1.0
10,1,1037.0,408.0,101.0,203.0,1,1,1.0
11,1,1034.0,406.0,104.0,204.0,1,1,1.0
12,1,1032.0,404.0,105.0,205.0,1,1,1.0
13,1,1030.0,402.0,106.0,207.0,1,1,1.0
14,1,1029.0,402.0,107.0,207.0,1,1,1.0
15,1,1028.0,402.0,108.0,208.0,1,1,1.0
16,1,1026.0,402.0,107.0,207.0,1,1,1.0
17,1,1025.0,401.0,106.0,206.0,1,1,1.0
18,1,1025.0,399.0,103.0,204.0,1,1,1.0
19,1,1027.0,396.0,99.0,199.0,1,1,1.0
20,1,1029.0,392.0,93.0,198.0,1,1,1.0
21,1,1030.0,390.0,89.0,197.0,1,1,1.0
22,1,1030.0,388.0,87.0,196.0,1,1,1.0
23,1,1031.0,387.0,85.0,196.0,1,1,1.0
24,1,1030.0,386.0,84.0,196.0,1,1,1.0
25,1,1029.0,386.0,83.0,197.0,1,1,1.0
26,1,1028.0,386.0,82.0,197.0,1,1,1.0
27,1,1027.0,385.0,81.0,197.0,1,1,1.0
28,1,1024.0,383.0,82.0,195.0,1,1,1.0
29,1,1020.0,381.0,87.0,192.0,1,1,1.0
30,1,1017.0,378.0,92.0,187.0,1,1,1.0
31,1,1013.0,375.0,97.0,186.0,1,1,1.0
32,1,1010.0,373.0,101.0,186.0,1,1,1.0
33,1,1007.0,371.0,104.0,187.0,1,1,1.0
34,1,1005.0,370.0,105.0,188.0,1,1,1.0
35,1,1003.0,370.0,106.0,189.0,1,1,1.0
36,1,1002.0,370.0,104.0,189.0,1,1,1.0
37,1,1001.0,370.0,102.0,188.0,1,1,1.0
38,1,1001.0,369.0,100.0,188.0,1,1,1.0
39,1,1002.0,368.0,96.0,186.0,1,1,1.0
40,1,1003.0,366.0,93.0,182.0,1,1,1.0
41,1,1004.0,364.0,89.0,182.0,1,1,1.0
42,1,1006.0,361.0,84.0,179.0,1,1,1.0
43,1,1007.0,359.0,81.0,178.0,1,1,1.0
44,1,1008.0,358.0,79.0,179.0,1,1,1.0
45,1,1008.0,358.0,78.0,179.0,1,1,1.0
46,1,1008.0,358.0,77.0,179.0,1,1,1.0
47,1,1007.0,358.0,77.0,179.0,1,1,1.0
48,1,1005.0,358.0,77.0,178.0,1,1,1.0
49,1,1004.0,358.0,77.0,177.0,1,1,1.0
50,1,1001.0,356.0,80.0,176.0,1,1,1.0
51,1,998.0,354.0,86.0,172.0,1,1,1.0
52,1,994.0,352.0,90.0,169.0,1,1,1.0
53,1,992.0,349.0,93.0,168.0,1,1,1.0
54,1,990.0,348.0,95.0,170.0,1,1,1.0
55,1,989.0,346.0,95.0,171.0,1,1,1.0
56,1,989.0,346.0,94.0,171.0,1,1,1.0
57,1,989.0,346.0,93.0,171.0,1,1,1.0
58,1,990.0,347.0,91.0,170.0,1,1,1.0
59,1,990.0,347.0,89.0,169.0,1,1,1.0
60,1,991.0,346.0,88.0,169.0,1,1,1.0
61,1,993.0,344.0,86.0,167.0,1,1,1.0
62,1,995.0,342.0,82.0,164.0,1,1,1.0
