1,1,1164.0,598.0,129.0,300.0,1,1,1.0
1,2,1034.0,593.0,152.0,320.0,1,1,1.0
2,1,1160.0,593.0,130.0,296.0,1,1,1.0
2,2,1031.0,591.0,154.0,321.0,1,1,1.0
3,1,1157.0,589.0,129.0,289.0,1,1,1.0
3,2,1028.0,587.0,157.0,315.0,1,1,1.0
4,1,1156.0,583.0,126.0,278.0,1,1,1.0
4,2,1024.0,582.0,161.0,314.0,1,1,1.0
5,1,1157.0,577.0,120.0,273.0,1,1,1.0
5,2,1021.0,575.0,163.0,304.0,1,1,1.0
6,1,1158.0,572.0,116.0,274.0,1,1,1.0
6,2,1019.0,568.0,164.0,293.0,1,1,1.0
7,1,1157.0,569.0,114.0,277.0,1,1,1.0
7,2,1018.0,561.0,161.0,287.0,1,1,1.0
8,1,1155.0,566.0,113.0,278.0,1,1,1.0
8,2,1017.0,556.0,158.0,287.0,1,1,1.0
9,1,1152.0,564.0,111.0,278.0,1,1,1.0
9,2,1017.0,552.0,154.0,291.0,1,1,1.0
10,1,1151.0,562.0,108.0,275.0,1,1,1.0
10,2,1017.0,551.0,150.0,292.0,1,1,1.0
11,1,1145.0,558.0,110.0,275.0,1,1,1.0
11,2,1016.0,549.0,148.0,294.0,1,1,1.0
12,1,1139.0,554.0,111.0,273.0,1,1,1.0
12,2,1017.0,548.0,144.0,295.0,1,1,1.0
13,1,1131.0,548.0,117.0,260.0,1,1,1.0
13,2,1017.0,545.0,141.0,292.0,1,1,1.0
14,1,1126.0,543.0,122.0,253.0,1,1,1.0
14,2,1014.0,541.0,142.0,289.0,1,1,1.0
15,1,1120.0,538.0,126.0,253.0,1,1,1.0
15,2,1010.0,536.0,144.0,281.0,1,1,1.0
16,1,1117.0,534.0,128.0,256.0,1,1,1.0
16,2,1006.0,530.0,145.0,273.0,1,1,1.0
17,1,1115.0,530.0,129.0,259.0,1,1,1.0
17,2,1000.0,523.0,146.0,268.0,1,1,1.0
18,1,1110.0,527.0,133.0,260.0,1,1,1.0
18,2,997.0,518.0,146.0,270.0,1,1,1.0
19,1,1109.0,525.0,134.0,260.0,1,1,1.0
19,2,996.0,514.0,143.0,273.0,1,1,1.0
20,1,1106.0,522.0,136.0,260.0,1,1,1.0
20,2,998.0,512.0,139.0,275.0,1,1,1.0
21,1,1111.0,518.0,130.0,259.0,1,1,1.0
21,2,1000.0,510.0,136.0,277.0,1,1,1.0
22,1,1105.0,513.0,134.0,252.0,1,1,1.0
22,2,1001.0,510.0,138.0,277.0,1,1,1.0
