1,1,1864.0,340.0,39.0,117.0,1,1,1.0
2,1,1863.0,341.0,39.0,117.0,1,1,1.0
3,1,1861.0,341.0,39.0,116.0,1,1,1.0
4,1,1861.0,340.0,38.0,116.0,1,1,1.0
5,1,1861.0,340.0,36.0,117.0,1,1,1.0
6,1,1860.0,340.0,33.0,117.0,1,1,1.0
7,1,1859.0,342.0,31.0,114.0,1,1,1.0
8,1,1858.0,342.0,30.0,115.0,1,1,1.0
9,1,1856.0,344.0,30.0,113.0,1,1,1.0
10,1,1852.0,344.0,32.0,113.0,1,1,1.0
11,1,1845.0,346.0,37.0,111.0,1,1,1.0
12,1,1841.0,340.0,39.0,117.0,1,1,1.0
13,1,1836.0,340.0,41.0,117.0,1,1,1.0
14,1,1832.0,340.0,44.0,117.0,1,1,1.0
15,1,1831.0,342.0,44.0,115.0,1,1,1.0
16,1,1830.0,341.0,44.0,116.0,1,1,1.0
17,1,1829.0,340.0,43.0,117.0,1,1,1.0
18,1,1828.0,340.0,42.0,117.0,1,1,1.0
19,1,1827.0,337.0,39.0,119.0,1,1,1.0
20,1,1827.0,336.0,35.0,120.0,1,1,1.0
21,1,1825.0,337.0,33.0,119.0,1,1,1.0
22,1,1820.0,337.0,37.0,120.0,1,1,1.0
23,1,1817.0,336.0,38.0,121.0,1,1,1.0
24,1,1813.0,336.0,42.0,121.0,1,1,1.0
25,1,1807.0,337.0,46.0,121.0,1,1,1.0
26,1,1804.0,334.0,46.0,125.0,1,1,1.0
27,1,1802.0,335.0,46.0,124.0,1,1,1.0
28,1,1800.0,336.0,43.0,123.0,1,1,1.0
29,1,1799.0,335.0,40.0,123.0,1,1,1.0
30,1,1796.0,334.0,38.0,124.0,1,1,1.0
31,1,1795.0,333.0,37.0,126.0,1,1,1.0
32,1,1793.0,332.0,36.0,126.0,1,1,1.0
33,1,1789.0,333.0,36.0,125.0,1,1,1.0
34,1,1782.0,333.0,41.0,126.0,1,1,1.0
35,1,1779.0,332.0,41.0,126.0,1,1,1.0
36,1,1775.0,333.0,43.0,125.0,1,1,1.0
37,1,1771.0,334.0,45.0,124.0,1,1,1.0
38,1,1769.0,335.0,46.0,124.0,1,1,1.0
39,1,1766.0,335.0,47.0,124.0,1,1,1.0
40,1,1764.0,334.0,46.0,124.0,1,1,1.0
41,1,1762.0,332.0,44.0,126.0,1,1,1.0
42,1,1760.0,331.0,40.0,127.0,1,1,1.0
43,1,1759.0,330.0,37.0,127.0,1,1,1.0
44,1,1757.0,329.0,38.0,129.0,1,1,1.0
45,1,1753.0,329.0,39.0,129.0,1,1,1.0
46,1,1749.0,330.0,42.0,128.0,1,1,1.0
47,1,1739.0,332.0,48.0,127.0,1,1,1.0
48,1,1733.0,333.0,51.0,126.0,1,1,1.0
49,1,1729.0,333.0,52.0,126.0,1,1,1.0
50,1,1727.0,333.0,50.0,126.0,1,1,1.0
51,1,1726.0,333.0,46.0,127.0,1,1,1.0
52,1,1724.0,331.0,43.0,128.0,1,1,1.0
53,1,1722.0,330.0,42.0,129.0,1,1,1.0
54,1,1719.0,329.0,41.0,130.0,1,1,1.0
55,1,1715.0,328.0,42.0,131.0,1,1,1.0
56,1,1709.0,327.0,45.0,132.0,1,1,1.0
57,1,1702.0,327.0,48.0,132.0,1,1,1.0
58,1,1699.0,328.0,48.0,131.0,1,1,1.0
59,1,1694.0,329.0,51.0,131.0,1,1,1.0
60,1,1689.0,329.0,55.0,131.0,1,1,1.0
61,1,1687.0,329.0,55.0,130.0,1,1,1.0
62,1,1686.0,328.0,53.0,131.0,1,1,1.0
63,1,1686.0,328.0,48.0,131.0,1,1,1.0
64,1,1685.0,327.0,42.0,132.0,1,1,1.0
65,1,1685.0,326.0,38.0,134.0,1,1,1.0
66,1,1683.0,326.0,37.0,134.0,1,1,1.0
67,1,1679.0,326.0,38.0,134.0,1,1,1.0
68,1,1673.0,326.0,42.0,134.0,1,1,1.0
69,1,1667.0,327.0,46.0,133.0,1,1,1.0
70,1,1665.0,328.0,46.0,132.0,1,1,1.0
71,1,1657.0,329.0,51.0,132.0,1,1,1.0
72,1,1654.0,328.0,50.0,133.0,1,1,1.0
73,1,1652.0,328.0,46.0,133.0,1,1,1.0
74,1,1650.0,327.0,42.0,134.0,1,1,1.0
75,1,1647.0,326.0,42.0,136.0,1,1,1.0
76,1,1640.0,325.0,45.0,137.0,1,1,1.0
77,1,1635.0,325.0,47.0,137.0,1,1,1.0
78,1,1631.0,325.0,48.0,138.0,1,1,1.0
79,1,1622.0,325.0,53.0,137.0,1,1,1.0
80,1,1618.0,326.0,54.0,136.0,1,1,1.0
81,1,1615.0,327.0,55.0,136.0,1,1,1.0
82,1,1612.0,327.0,57.0,136.0,1,1,1.0
83,1,1609.0,327.0,58.0,136.0,1,1,1.0
84,1,1607.0,326.0,56.0,137.0,1,1,1.0
85,1,1603.0,325.0,53.0,138.0,1,1,1.0
86,1,1600.0,324.0,50.0,139.0,1,1,1.0
87,1,1597.0,324.0,53.0,140.0,1,1,1.0
