17,1,1356.0,1054.0,61.0,25.0,1,1,1.0
18,1,1352.0,1050.0,62.0,28.0,1,1,1.0
19,1,1346.0,1046.0,63.0,32.0,1,1,1.0
20,1,1339.0,1042.0,63.0,36.0,1,1,1.0
21,1,1331.0,1035.0,63.0,43.0,1,1,1.0
22,1,1323.0,1026.0,63.0,52.0,1,1,1.0
23,1,1316.0,1015.0,62.0,63.0,1,1,1.0
24,1,1303.0,1004.0,92.0,75.0,1,1,1.0
25,1,1281.0,991.0,120.0,88.0,1,1,1.0
26,1,1266.0,979.0,139.0,100.0,1,1,1.0
27,1,1256.0,969.0,149.0,110.0,1,1,1.0
28,1,1249.0,961.0,153.0,118.0,1,1,1.0
29,1,1240.0,957.0,159.0,122.0,1,1,1.0
30,1,1233.0,953.0,162.0,125.0,1,1,1.0
31,1,1231.0,950.0,162.0,129.0,1,1,1.0
32,1,1231.0,944.0,159.0,135.0,1,1,1.0
33,1,1233.0,936.0,156.0,142.0,1,1,1.0
34,1,1232.0,927.0,154.0,151.0,1,1,1.0
35,1,1230.0,917.0,152.0,161.0,1,1,1.0
36,1,1222.0,908.0,154.0,171.0,1,1,1.0
37,1,1216.0,899.0,152.0,179.0,1,1,1.0
38,1,1212.0,893.0,150.0,186.0,1,1,1.0
39,1,1208.0,890.0,149.0,189.0,1,1,1.0
40,1,1203.0,888.0,149.0,191.0,1,1,1.0
41,1,1197.0,886.0,149.0,193.0,1,1,1.0
42,1,1189.0,883.0,150.0,196.0,1,1,1.0
43,1,1185.0,877.0,146.0,202.0,1,1,1.0
44,1,1181.0,870.0,146.0,209.0,1,1,1.0
45,1,1175.0,861.0,153.0,218.0,1,1,1.0
46,1,1171.0,852.0,159.0,226.0,1,1,1.0
47,1,1165.0,844.0,167.0,234.0,1,1,1.0
48,1,1159.0,839.0,171.0,240.0,1,1,1.0
49,1,1153.0,835.0,172.0,244.0,1,1,1.0
50,1,1148.0,833.0,172.0,245.0,1,1,1.0
51,1,1143.0,833.0,170.0,246.0,1,1,1.0
52,1,1140.0,831.0,167.0,248.0,1,1,1.0
53,1,1139.0,828.0,161.0,251.0,1,1,1.0
54,1,1138.0,822.0,153.0,256.0,1,1,1.0
55,1,1132.0,815.0,148.0,264.0,1,1,1.0
56,1,1123.0,807.0,147.0,271.0,1,1,1.0
57,1,1117.0,800.0,145.0,278.0,1,1,1.0
58,1,1109.0,796.0,148.0,282.0,1,1,1.0
59,1,1104.0,794.0,147.0,285.0,1,1,1.0
60,1,1101.0,793.0,145.0,286.0,1,1,1.0
61,1,1100.0,792.0,139.0,286.0,1,1,1.0
62,1,1099.0,791.0,133.0,288.0,1,1,1.0
63,1,1098.0,788.0,127.0,291.0,1,1,1.0
64,1,1099.0,783.0,121.0,295.0,1,1,1.0
65,1,1097.0,776.0,120.0,301.0,1,1,1.0
66,1,1094.0,769.0,121.0,308.0,1,1,1.0
67,1,1090.0,763.0,127.0,313.0,1,1,1.0
68,1,1084.0,759.0,135.0,318.0,1,1,1.0
69,1,1079.0,757.0,140.0,320.0,1,1,1.0
70,1,1074.0,757.0,143.0,320.0,1,1,1.0
71,1,1070.0,757.0,143.0,318.0,1,1,1.0
72,1,1069.0,755.0,142.0,315.0,1,1,1.0
73,1,1069.0,753.0,138.0,313.0,1,1,1.0
74,1,1069.0,749.0,134.0,306.0,1,1,1.0
75,1,1068.0,744.0,130.0,298.0,1,1,1.0
76,1,1064.0,738.0,124.0,292.0,1,1,1.0
77,1,1059.0,733.0,121.0,291.0,1,1,1.0
78,1,1055.0,730.0,120.0,292.0,1,1,1.0
79,1,1049.0,728.0,121.0,293.0,1,1,1.0
80,1,1045.0,728.0,120.0,293.0,1,1,1.0
81,1,1043.0,729.0,118.0,293.0,1,1,1.0
82,1,1041.0,729.0,115.0,291.0,1,1,1.0
83,1,1038.0,727.0,114.0,287.0,1,1,1.0
84,1,1037.0,723.0,112.0,283.0,1,1,1.0
