1,1,1663.0,106.0,53.0,122.0,1,1,1.0
2,1,1661.0,107.0,54.0,121.0,1,1,1.0
3,1,1658.0,107.0,56.0,121.0,1,1,1.0
4,1,1656.0,106.0,56.0,121.0,1,1,1.0
5,1,1654.0,105.0,53.0,121.0,1,1,1.0
6,1,1653.0,105.0,47.0,120.0,1,1,1.0
7,1,1651.0,103.0,41.0,121.0,1,1,1.0
8,1,1647.0,101.0,39.0,123.0,1,1,1.0
9,1,1643.0,101.0,41.0,123.0,1,1,1.0
10,1,1639.0,102.0,45.0,123.0,1,1,1.0
11,1,1635.0,102.0,49.0,122.0,1,1,1.0
12,1,1630.0,104.0,51.0,120.0,1,1,1.0
13,1,1623.0,104.0,56.0,120.0,1,1,1.0
14,1,1619.0,103.0,55.0,122.0,1,1,1.0
15,1,1617.0,102.0,51.0,122.0,1,1,1.0
16,1,1615.0,101.0,43.0,124.0,1,1,1.0
17,1,1609.0,100.0,42.0,125.0,1,1,1.0
18,1,1604.0,98.0,42.0,127.0,1,1,1.0
19,1,1597.0,98.0,44.0,127.0,1,1,1.0
20,1,1591.0,97.0,47.0,128.0,1,1,1.0
21,1,1585.0,98.0,50.0,127.0,1,1,1.0
22,1,1577.0,99.0,57.0,126.0,1,1,1.0
23,1,1575.0,100.0,58.0,125.0,1,1,1.0
24,1,1574.0,99.0,56.0,125.0,1,1,1.0
25,1,1572.0,98.0,52.0,125.0,1,1,1.0
26,1,1568.0,95.0,47.0,127.0,1,1,1.0
27,1,1564.0,93.0,44.0,130.0,1,1,1.0
28,1,1560.0,92.0,45.0,131.0,1,1,1.0
29,1,1555.0,93.0,50.0,130.0,1,1,1.0
30,1,1550.0,96.0,55.0,127.0,1,1,1.0
31,1,1544.0,96.0,58.0,127.0,1,1,1.0
32,1,1540.0,97.0,59.0,127.0,1,1,1.0
33,1,1537.0,98.0,57.0,126.0,1,1,1.0
34,1,1534.0,97.0,54.0,127.0,1,1,1.0
35,1,1528.0,95.0,50.0,129.0,1,1,1.0
36,1,1525.0,93.0,46.0,131.0,1,1,1.0
37,1,1519.0,91.0,45.0,133.0,1,1,1.0
38,1,1511.0,90.0,48.0,134.0,1,1,1.0
39,1,1504.0,91.0,51.0,133.0,1,1,1.0
40,1,1497.0,91.0,58.0,133.0,1,1,1.0
41,1,1491.0,91.0,63.0,133.0,1,1,1.0
42,1,1487.0,90.0,66.0,134.0,1,1,1.0
43,1,1485.0,88.0,63.0,134.0,1,1,1.0
44,1,1483.0,88.0,57.0,134.0,1,1,1.0
45,1,1479.0,87.0,52.0,135.0,1,1,1.0
46,1,1476.0,86.0,47.0,136.0,1,1,1.0
47,1,1472.0,85.0,47.0,138.0,1,1,1.0
48,1,1468.0,86.0,52.0,137.0,1,1,1.0
49,1,1459.0,87.0,60.0,137.0,1,1,1.0
50,1,1451.0,88.0,65.0,135.0,1,1,1.0
51,1,1446.0,89.0,67.0,135.0,1,1,1.0
52,1,1443.0,88.0,64.0,137.0,1,1,1.0
53,1,1441.0,88.0,60.0,137.0,1,1,1.0
54,1,1438.0,87.0,52.0,138.0,1,1,1.0
55,1,1433.0,86.0,47.0,139.0,1,1,1.0
56,1,1427.0,86.0,47.0,139.0,1,1,1.0
57,1,1418.0,85.0,50.0,140.0,1,1,1.0
58,1,1410.0,83.0,54.0,142.0,1,1,1.0
59,1,1403.0,81.0,60.0,144.0,1,1,1.0
60,1,1396.0,82.0,66.0,142.0,1,1,1.0
61,1,1390.0,85.0,71.0,140.0,1,1,1.0
62,1,1388.0,86.0,70.0,139.0,1,1,1.0
63,1,1386.0,85.0,65.0,139.0,1,1,1.0
64,1,1385.0,84.0,58.0,140.0,1,1,1.0
65,1,1382.0,83.0,49.0,141.0,1,1,1.0
66,1,1378.0,80.0,46.0,144.0,1,1,1.0
67,1,1375.0,81.0,48.0,145.0,1,1,1.0
68,1,1366.0,81.0,58.0,146.0,1,1,1.0
69,1,1356.0,83.0,67.0,144.0,1,1,1.0
70,1,1349.0,85.0,72.0,142.0,1,1,1.0
71,1,1345.0,85.0,71.0,142.0,1,1,1.0
72,1,1342.0,85.0,68.0,143.0,1,1,1.0
73,1,1339.0,85.0,62.0,143.0,1,1,1.0
74,1,1335.0,84.0,53.0,144.0,1,1,1.0
75,1,1329.0,81.0,50.0,147.0,1,1,1.0
76,1,1325.0,81.0,48.0,147.0,1,1,1.0
77,1,1318.0,80.0,51.0,148.0,1,1,1.0
78,1,1306.0,81.0,60.0,147.0,1,1,1.0
79,1,1293.0,83.0,72.0,146.0,1,1,1.0
80,1,1289.0,84.0,76.0,145.0,1,1,1.0
81,1,1285.0,84.0,78.0,145.0,1,1,1.0
82,1,1284.0,83.0,76.0,146.0,1,1,1.0
83,1,1282.0,82.0,70.0,146.0,1,1,1.0
84,1,1280.0,81.0,61.0,147.0,1,1,1.0
85,1,1277.0,80.0,51.0,148.0,1,1,1.0
86,1,1273.0,80.0,49.0,149.0,1,1,1.0
87,1,1266.0,79.0,56.0,151.0,1,1,1.0
88,1,1254.0,81.0,68.0,150.0,1,1,1.0
89,1,1244.0,82.0,77.0,150.0,1,1,1.0
90,1,1238.0,84.0,75.0,149.0,1,1,1.0
91,1,1236.0,84.0,71.0,148.0,1,1,1.0
92,1,1234.0,84.0,67.0,149.0,1,1,1.0
93,1,1232.0,84.0,60.0,149.0,1,1,1.0
94,1,1227.0,82.0,54.0,151.0,1,1,1.0
95,1,1224.0,80.0,45.0,153.0,1,1,1.0
96,1,1216.0,80.0,47.0,153.0,1,1,1.0
97,1,1209.0,79.0,51.0,153.0,1,1,1.0
98,1,1197.0,80.0,62.0,153.0,1,1,1.0
99,1,1180.0,81.0,78.0,152.0,1,1,1.0
100,1,1171.0,82.0,86.0,151.0,1,1,1.0
101,1,1168.0,83.0,88.0,151.0,1,1,1.0
102,1,1166.0,82.0,84.0,151.0,1,1,1.0
103,1,1166.0,81.0,75.0,152.0,1,1,1.0
104,1,1165.0,81.0,63.0,153.0,1,1,1.0
105,1,1162.0,80.0,50.0,154.0,1,1,1.0
106,1,1157.0,79.0,46.0,156.0,1,1,1.0
107,1,1149.0,79.0,57.0,157.0,1,1,1.0
108,1,1134.0,80.0,71.0,157.0,1,1,1.0
109,1,1122.0,81.0,77.0,156.0,1,1,1.0
110,1,1114.0,82.0,81.0,155.0,1,1,1.0
111,1,1111.0,82.0,81.0,156.0,1,1,1.0
112,1,1109.0,82.0,76.0,155.0,1,1,1.0
113,1,1108.0,82.0,65.0,155.0,1,1,1.0
114,1,1106.0,81.0,55.0,157.0,1,1,1.0
115,1,1100.0,80.0,47.0,158.0,1,1,1.0
116,1,1092.0,79.0,48.0,159.0,1,1,1.0
117,1,1082.0,79.0,55.0,159.0,1,1,1.0
118,1,1066.0,79.0,69.0,158.0,1,1,1.0
119,1,1055.0,81.0,80.0,157.0,1,1,1.0
120,1,1049.0,82.0,85.0,156.0,1,1,1.0
121,1,1047.0,82.0,85.0,156.0,1,1,1.0
122,1,1046.0,82.0,80.0,156.0,1,1,1.0
123,1,1045.0,80.0,70.0,157.0,1,1,1.0
124,1,1042.0,79.0,59.0,158.0,1,1,1.0
125,1,1039.0,78.0,48.0,159.0,1,1,1.0
126,1,1031.0,78.0,49.0,161.0,1,1,1.0
127,1,1021.0,79.0,60.0,162.0,1,1,1.0
128,1,1007.0,81.0,74.0,160.0,1,1,1.0
129,1,997.0,83.0,82.0,159.0,1,1,1.0
130,1,991.0,85.0,84.0,159.0,1,1,1.0
131,1,989.0,86.0,83.0,158.0,1,1,1.0
132,1,988.0,87.0,74.0,158.0,1,1,1.0
133,1,985.0,86.0,65.0,159.0,1,1,1.0
134,1,982.0,85.0,54.0,161.0,1,1,1.0
135,1,975.0,83.0,49.0,162.0,1,1,1.0
136,1,970.0,83.0,47.0,163.0,1,1,1.0
137,1,955.0,83.0,60.0,163.0,1,1,1.0
138,1,940.0,85.0,73.0,162.0,1,1,1.0
139,1,930.0,87.0,83.0,162.0,1,1,1.0
140,1,924.0,88.0,88.0,162.0,1,1,1.0
141,1,922.0,90.0,89.0,162.0,1,1,1.0
142,1,921.0,90.0,84.0,162.0,1,1,1.0
143,1,920.0,89.0,74.0,163.0,1,1,1.0
144,1,917.0,88.0,65.0,164.0,1,1,1.0
145,1,914.0,88.0,54.0,165.0,1,1,1.0
