5,1,1447.0,1029.0,64.0,50.0,1,1,1.0
5,2,1282.0,1035.0,64.0,43.0,1,1,1.0
6,1,1444.0,1019.0,65.0,60.0,1,1,1.0
6,2,1273.0,1027.0,64.0,52.0,1,1,1.0
7,1,1440.0,1009.0,70.0,70.0,1,1,1.0
7,2,1264.0,1017.0,63.0,62.0,1,1,1.0
8,1,1434.0,999.0,82.0,80.0,1,1,1.0
8,2,1256.0,1006.0,69.0,72.0,1,1,1.0
9,1,1416.0,990.0,103.0,88.0,1,1,1.0
9,2,1238.0,995.0,100.0,83.0,1,1,1.0
10,1,1398.0,984.0,120.0,95.0,1,1,1.0
10,2,1221.0,985.0,123.0,93.0,1,1,1.0
11,1,1389.0,978.0,126.0,100.0,1,1,1.0
11,2,1205.0,977.0,142.0,102.0,1,1,1.0
12,1,1380.0,974.0,128.0,104.0,1,1,1.0
12,2,1195.0,971.0,152.0,108.0,1,1,1.0
13,1,1370.0,970.0,131.0,109.0,1,1,1.0
13,2,1186.0,968.0,160.0,111.0,1,1,1.0
14,1,1362.0,964.0,129.0,114.0,1,1,1.0
14,2,1179.0,965.0,166.0,114.0,1,1,1.0
15,1,1352.0,956.0,131.0,122.0,1,1,1.0
15,2,1168.0,961.0,175.0,117.0,1,1,1.0
16,1,1343.0,948.0,133.0,131.0,1,1,1.0
16,2,1154.0,956.0,188.0,123.0,1,1,1.0
17,1,1338.0,940.0,131.0,139.0,1,1,1.0
17,2,1143.0,949.0,196.0,130.0,1,1,1.0
18,1,1333.0,932.0,131.0,146.0,1,1,1.0
18,2,1137.0,941.0,199.0,138.0,1,1,1.0
19,1,1328.0,925.0,131.0,153.0,1,1,1.0
19,2,1134.0,931.0,199.0,147.0,1,1,1.0
20,1,1321.0,919.0,135.0,159.0,1,1,1.0
20,2,1132.0,922.0,196.0,156.0,1,1,1.0
21,1,1315.0,914.0,137.0,164.0,1,1,1.0
21,2,1130.0,915.0,193.0,164.0,1,1,1.0
22,1,1311.0,910.0,137.0,168.0,1,1,1.0
22,2,1128.0,909.0,191.0,170.0,1,1,1.0
23,1,1305.0,906.0,139.0,172.0,1,1,1.0
23,2,1127.0,905.0,188.0,173.0,1,1,1.0
24,1,1300.0,901.0,140.0,177.0,1,1,1.0
24,2,1126.0,903.0,184.0,176.0,1,1,1.0
25,1,1297.0,895.0,139.0,184.0,1,1,1.0
25,2,1124.0,900.0,183.0,178.0,1,1,1.0
26,1,1291.0,888.0,140.0,191.0,1,1,1.0
26,2,1120.0,896.0,183.0,182.0,1,1,1.0
27,1,1284.0,881.0,142.0,198.0,1,1,1.0
27,2,1113.0,891.0,187.0,187.0,1,1,1.0
28,1,1277.0,874.0,143.0,204.0,1,1,1.0
28,2,1105.0,885.0,190.0,193.0,1,1,1.0
29,1,1269.0,868.0,145.0,210.0,1,1,1.0
29,2,1097.0,878.0,193.0,201.0,1,1,1.0
30,1,1261.0,864.0,147.0,215.0,1,1,1.0
30,2,1094.0,869.0,191.0,209.0,1,1,1.0
31,1,1253.0,860.0,149.0,218.0,1,1,1.0
31,2,1093.0,862.0,187.0,217.0,1,1,1.0
32,1,1247.0,857.0,148.0,221.0,1,1,1.0
32,2,1093.0,856.0,182.0,223.0,1,1,1.0
33,1,1245.0,854.0,143.0,224.0,1,1,1.0
33,2,1095.0,852.0,175.0,226.0,1,1,1.0
34,1,1255.0,851.0,127.0,227.0,1,1,1.0
34,2,1099.0,850.0,168.0,228.0,1,1,1.0
35,1,1256.0,847.0,118.0,231.0,1,1,1.0
35,2,1100.0,849.0,163.0,230.0,1,1,1.0
36,1,1246.0,843.0,123.0,236.0,1,1,1.0
36,2,1098.0,847.0,162.0,231.0,1,1,1.0
37,1,1244.0,838.0,119.0,241.0,1,1,1.0
37,2,1094.0,843.0,164.0,235.0,1,1,1.0
38,1,1237.0,832.0,122.0,247.0,1,1,1.0
38,2,1089.0,838.0,166.0,240.0,1,1,1.0
39,1,1236.0,826.0,119.0,252.0,1,1,1.0
39,2,1086.0,832.0,167.0,246.0,1,1,1.0
40,1,1231.0,821.0,121.0,257.0,1,1,1.0
40,2,1083.0,825.0,166.0,253.0,1,1,1.0
41,1,1230.0,818.0,121.0,261.0,1,1,1.0
41,2,1082.0,818.0,163.0,260.0,1,1,1.0
42,1,1227.0,815.0,123.0,263.0,1,1,1.0
42,2,1082.0,813.0,160.0,266.0,1,1,1.0
43,1,1225.0,813.0,126.0,265.0,1,1,1.0
43,2,1082.0,808.0,157.0,270.0,1,1,1.0
44,1,1222.0,810.0,128.0,268.0,1,1,1.0
44,2,1082.0,806.0,154.0,273.0,1,1,1.0
45,1,1219.0,805.0,126.0,273.0,1,1,1.0
45,2,1081.0,804.0,152.0,274.0,1,1,1.0
46,1,1216.0,800.0,125.0,278.0,1,1,1.0
46,2,1078.0,803.0,152.0,275.0,1,1,1.0
47,1,1212.0,794.0,122.0,284.0,1,1,1.0
47,2,1072.0,802.0,153.0,276.0,1,1,1.0
48,1,1206.0,789.0,119.0,289.0,1,1,1.0
48,2,1066.0,799.0,155.0,279.0,1,1,1.0
49,1,1201.0,785.0,116.0,293.0,1,1,1.0
49,2,1060.0,795.0,156.0,284.0,1,1,1.0
50,1,1194.0,781.0,118.0,297.0,1,1,1.0
50,2,1054.0,789.0,156.0,289.0,1,1,1.0
51,1,1189.0,779.0,117.0,299.0,1,1,1.0
51,2,1048.0,783.0,156.0,296.0,1,1,1.0
52,1,1183.0,777.0,117.0,301.0,1,1,1.0
52,2,1043.0,777.0,156.0,301.0,1,1,1.0
53,1,1178.0,775.0,116.0,303.0,1,1,1.0
53,2,1042.0,773.0,152.0,306.0,1,1,1.0
54,1,1174.0,773.0,115.0,303.0,1,1,1.0
54,2,1042.0,770.0,147.0,308.0,1,1,1.0
55,1,1172.0,770.0,112.0,303.0,1,1,1.0
55,2,1043.0,768.0,143.0,310.0,1,1,1.0
56,1,1174.0,766.0,105.0,287.0,1,1,1.0
56,2,1041.0,768.0,141.0,310.0,1,1,1.0
57,1,1175.0,762.0,100.0,278.0,1,1,1.0
57,2,1037.0,768.0,144.0,311.0,1,1,1.0
58,1,1171.0,757.0,102.0,277.0,1,1,1.0
58,2,1031.0,766.0,148.0,312.0,1,1,1.0
59,1,1170.0,752.0,101.0,280.0,1,1,1.0
60,1,1166.0,750.0,102.0,282.0,1,1,1.0
60,2,1019.0,759.0,155.0,310.0,1,1,1.0
61,1,1158.0,747.0,109.0,284.0,1,1,1.0
61,2,1015.0,754.0,155.0,302.0,1,1,1.0
62,1,1150.0,746.0,117.0,284.0,1,1,1.0
62,2,1013.0,749.0,153.0,296.0,1,1,1.0
63,1,1146.0,745.0,121.0,285.0,1,1,1.0
