1,1,974.0,224.0,46.0,106.0,1,1,1.0
2,1,974.0,224.0,45.0,106.0,1,1,1.0
3,1,972.0,223.0,45.0,107.0,1,1,1.0
4,1,971.0,223.0,45.0,108.0,1,1,1.0
6,1,968.0,225.0,45.0,110.0,1,1,1.0
7,1,969.0,226.0,44.0,110.0,1,1,1.0
8,1,970.0,227.0,41.0,110.0,1,1,1.0
9,1,970.0,228.0,40.0,110.0,1,1,1.0
10,1,969.0,228.0,41.0,109.0,1,1,1.0
11,1,969.0,227.0,42.0,110.0,1,1,1.0
12,1,967.0,227.0,44.0,110.0,1,1,1.0
13,1,966.0,227.0,45.0,110.0,1,1,1.0
14,1,966.0,226.0,47.0,111.0,1,1,1.0
15,1,966.0,227.0,48.0,113.0,1,1,1.0
16,1,967.0,228.0,47.0,113.0,1,1,1.0
17,1,966.0,229.0,48.0,113.0,1,1,1.0
18,1,965.0,230.0,49.0,113.0,1,1,1.0
19,1,964.0,231.0,49.0,113.0,1,1,1.0
20,1,964.0,231.0,49.0,113.0,1,1,1.0
21,1,964.0,232.0,48.0,112.0,1,1,1.0
22,1,964.0,232.0,47.0,113.0,1,1,1.0
23,1,966.0,232.0,44.0,112.0,1,1,1.0
24,1,967.0,231.0,43.0,112.0,1,1,1.0
25,1,962.0,231.0,47.0,114.0,1,1,1.0
26,1,959.0,232.0,48.0,116.0,1,1,1.0
27,1,958.0,235.0,48.0,116.0,1,1,1.0
28,1,958.0,236.0,48.0,115.0,1,1,1.0
29,1,957.0,237.0,48.0,115.0,1,1,1.0
30,1,956.0,237.0,49.0,115.0,1,1,1.0
31,1,956.0,236.0,49.0,116.0,1,1,1.0
32,1,956.0,236.0,51.0,116.0,1,1,1.0
33,1,956.0,235.0,51.0,116.0,1,1,1.0
34,1,956.0,235.0,52.0,117.0,1,1,1.0
35,1,956.0,236.0,54.0,119.0,1,1,1.0
36,1,955.0,237.0,54.0,120.0,1,1,1.0
37,1,955.0,238.0,54.0,120.0,1,1,1.0
38,1,955.0,240.0,54.0,120.0,1,1,1.0
39,1,956.0,241.0,53.0,119.0,1,1,1.0
40,1,956.0,242.0,53.0,118.0,1,1,1.0
41,1,956.0,243.0,54.0,118.0,1,1,1.0
42,1,956.0,242.0,54.0,118.0,1,1,1.0
43,1,955.0,242.0,53.0,119.0,1,1,1.0
44,1,955.0,241.0,53.0,120.0,1,1,1.0
45,1,954.0,242.0,53.0,122.0,1,1,1.0
46,1,954.0,243.0,53.0,123.0,1,1,1.0
47,1,955.0,245.0,53.0,123.0,1,1,1.0
48,1,955.0,247.0,52.0,122.0,1,1,1.0
49,1,956.0,247.0,52.0,122.0,1,1,1.0
50,1,955.0,247.0,52.0,122.0,1,1,1.0
51,1,956.0,247.0,53.0,123.0,1,1,1.0
52,1,956.0,246.0,53.0,123.0,1,1,1.0
53,1,957.0,246.0,54.0,123.0,1,1,1.0
54,1,958.0,246.0,54.0,124.0,1,1,1.0
55,1,958.0,247.0,55.0,126.0,1,1,1.0
56,1,958.0,248.0,56.0,128.0,1,1,1.0
57,1,960.0,249.0,56.0,128.0,1,1,1.0
58,1,960.0,251.0,53.0,127.0,1,1,1.0
59,1,962.0,252.0,51.0,126.0,1,1,1.0
60,1,963.0,253.0,48.0,126.0,1,1,1.0
61,1,964.0,253.0,46.0,126.0,1,1,1.0
62,1,965.0,252.0,45.0,126.0,1,1,1.0
63,1,966.0,252.0,43.0,126.0,1,1,1.0
64,1,967.0,252.0,41.0,128.0,1,1,1.0
65,1,967.0,253.0,42.0,131.0,1,1,1.0
66,1,967.0,256.0,43.0,131.0,1,1,1.0
67,1,967.0,258.0,44.0,131.0,1,1,1.0
68,1,966.0,258.0,46.0,131.0,1,1,1.0
69,1,966.0,258.0,45.0,131.0,1,1,1.0
70,1,966.0,258.0,46.0,132.0,1,1,1.0
71,1,966.0,258.0,47.0,132.0,1,1,1.0
72,1,965.0,258.0,48.0,132.0,1,1,1.0
73,1,965.0,258.0,51.0,132.0,1,1,1.0
74,1,964.0,259.0,53.0,134.0,1,1,1.0
75,1,964.0,260.0,54.0,135.0,1,1,1.0
76,1,963.0,261.0,56.0,136.0,1,1,1.0
77,1,962.0,263.0,58.0,135.0,1,1,1.0
78,1,960.0,263.0,61.0,135.0,1,1,1.0
79,1,957.0,263.0,65.0,136.0,1,1,1.0
80,1,953.0,264.0,70.0,136.0,1,1,1.0
81,1,949.0,263.0,74.0,137.0,1,1,1.0
82,1,947.0,262.0,76.0,137.0,1,1,1.0
83,1,946.0,261.0,77.0,138.0,1,1,1.0
84,1,945.0,262.0,78.0,140.0,1,1,1.0
85,1,945.0,264.0,78.0,141.0,1,1,1.0
86,1,945.0,266.0,79.0,142.0,1,1,1.0
87,1,945.0,267.0,79.0,142.0,1,1,1.0
88,1,944.0,269.0,78.0,142.0,1,1,1.0
89,1,944.0,269.0,76.0,142.0,1,1,1.0
90,1,945.0,269.0,73.0,142.0,1,1,1.0
91,1,945.0,269.0,71.0,142.0,1,1,1.0
92,1,947.0,269.0,68.0,142.0,1,1,1.0
93,1,949.0,269.0,66.0,142.0,1,1,1.0
94,1,950.0,269.0,66.0,145.0,1,1,1.0
95,1,950.0,271.0,65.0,147.0,1,1,1.0
96,1,950.0,272.0,65.0,148.0,1,1,1.0
97,1,950.0,274.0,65.0,148.0,1,1,1.0
98,1,950.0,276.0,65.0,147.0,1,1,1.0
99,1,949.0,276.0,64.0,147.0,1,1,1.0
100,1,948.0,276.0,65.0,148.0,1,1,1.0
101,1,947.0,276.0,67.0,148.0,1,1,1.0
102,1,944.0,276.0,69.0,148.0,1,1,1.0
103,1,943.0,275.0,70.0,148.0,1,1,1.0
104,1,942.0,275.0,72.0,150.0,1,1,1.0
105,1,941.0,275.0,74.0,153.0,1,1,1.0
106,1,940.0,277.0,75.0,155.0,1,1,1.0
107,1,938.0,279.0,78.0,156.0,1,1,1.0
108,1,937.0,281.0,79.0,155.0,1,1,1.0
109,1,935.0,283.0,79.0,154.0,1,1,1.0
110,1,933.0,283.0,80.0,154.0,1,1,1.0
111,1,932.0,283.0,81.0,154.0,1,1,1.0
112,1,931.0,282.0,81.0,154.0,1,1,1.0
113,1,932.0,281.0,81.0,155.0,1,1,1.0
114,1,934.0,281.0,80.0,156.0,1,1,1.0
115,1,935.0,281.0,78.0,160.0,1,1,1.0
116,1,935.0,283.0,77.0,163.0,1,1,1.0
117,1,936.0,286.0,76.0,163.0,1,1,1.0
118,1,936.0,287.0,76.0,163.0,1,1,1.0
119,1,936.0,288.0,74.0,162.0,1,1,1.0
120,1,936.0,289.0,73.0,162.0,1,1,1.0
121,1,935.0,289.0,72.0,162.0,1,1,1.0
122,1,933.0,289.0,73.0,163.0,1,1,1.0
123,1,931.0,289.0,74.0,163.0,1,1,1.0
124,1,930.0,288.0,75.0,163.0,1,1,1.0
125,1,928.0,289.0,78.0,166.0,1,1,1.0
126,1,927.0,291.0,81.0,169.0,1,1,1.0
127,1,926.0,293.0,81.0,164.0,1,1,1.0
128,1,925.0,295.0,84.0,169.0,1,1,1.0
129,1,924.0,298.0,82.0,171.0,1,1,1.0
130,1,923.0,299.0,81.0,171.0,1,1,1.0
131,1,921.0,300.0,81.0,170.0,1,1,1.0
132,1,920.0,300.0,81.0,170.0,1,1,1.0
133,1,920.0,299.0,81.0,171.0,1,1,1.0
134,1,921.0,299.0,80.0,171.0,1,1,1.0
135,1,922.0,299.0,79.0,173.0,1,1,1.0
136,1,923.0,300.0,79.0,176.0,1,1,1.0
137,1,923.0,303.0,78.0,178.0,1,1,1.0
138,1,924.0,306.0,77.0,178.0,1,1,1.0
139,1,924.0,308.0,77.0,180.0,1,1,1.0
140,1,923.0,310.0,77.0,179.0,1,1,1.0
141,1,922.0,312.0,79.0,177.0,1,1,1.0
142,1,921.0,313.0,81.0,177.0,1,1,1.0
143,1,920.0,312.0,82.0,177.0,1,1,1.0
144,1,919.0,312.0,84.0,177.0,1,1,1.0
145,1,918.0,312.0,85.0,178.0,1,1,1.0
146,1,917.0,313.0,87.0,181.0,1,1,1.0
147,1,916.0,315.0,89.0,185.0,1,1,1.0
148,1,915.0,318.0,91.0,184.0,1,1,1.0
149,1,913.0,321.0,94.0,186.0,1,1,1.0
150,1,911.0,324.0,96.0,187.0,1,1,1.0
151,1,910.0,326.0,96.0,186.0,1,1,1.0
152,1,910.0,327.0,96.0,186.0,1,1,1.0
153,1,911.0,327.0,94.0,186.0,1,1,1.0
154,1,913.0,326.0,91.0,187.0,1,1,1.0
155,1,916.0,326.0,88.0,188.0,1,1,1.0
156,1,917.0,326.0,86.0,188.0,1,1,1.0
157,1,917.0,327.0,86.0,192.0,1,1,1.0
158,1,916.0,329.0,86.0,197.0,1,1,1.0
159,1,916.0,332.0,86.0,198.0,1,1,1.0
160,1,915.0,335.0,86.0,199.0,1,1,1.0
161,1,914.0,337.0,88.0,199.0,1,1,1.0
162,1,912.0,339.0,90.0,198.0,1,1,1.0
163,1,910.0,340.0,92.0,198.0,1,1,1.0
164,1,908.0,340.0,95.0,198.0,1,1,1.0
165,1,907.0,339.0,97.0,198.0,1,1,1.0
166,1,907.0,338.0,99.0,198.0,1,1,1.0
167,1,906.0,339.0,101.0,203.0,1,1,1.0
168,1,905.0,340.0,103.0,203.0,1,1,1.0
169,1,904.0,343.0,106.0,207.0,1,1,1.0
170,1,903.0,346.0,107.0,211.0,1,1,1.0
171,1,902.0,350.0,109.0,213.0,1,1,1.0
172,1,901.0,352.0,109.0,212.0,1,1,1.0
173,1,902.0,353.0,107.0,212.0,1,1,1.0
174,1,904.0,353.0,106.0,211.0,1,1,1.0
175,1,907.0,353.0,103.0,212.0,1,1,1.0
176,1,911.0,353.0,100.0,213.0,1,1,1.0
177,1,913.0,354.0,98.0,213.0,1,1,1.0
178,1,914.0,356.0,97.0,218.0,1,1,1.0
179,1,914.0,359.0,96.0,222.0,1,1,1.0
180,1,914.0,362.0,95.0,223.0,1,1,1.0
181,1,915.0,366.0,93.0,225.0,1,1,1.0
182,1,914.0,369.0,93.0,224.0,1,1,1.0
183,1,911.0,371.0,96.0,224.0,1,1,1.0
184,1,908.0,372.0,101.0,223.0,1,1,1.0
