1,1,1556.0,492.0,50.0,130.0,1,1,1.0
2,1,1553.0,492.0,48.0,130.0,1,1,1.0
3,1,1552.0,490.0,45.0,131.0,1,1,1.0
4,1,1549.0,490.0,43.0,132.0,1,1,1.0
5,1,1547.0,488.0,42.0,134.0,1,1,1.0
6,1,1543.0,487.0,42.0,134.0,1,1,1.0
7,1,1536.0,487.0,46.0,135.0,1,1,1.0
8,1,1529.0,487.0,49.0,135.0,1,1,1.0
9,1,1520.0,489.0,56.0,134.0,1,1,1.0
10,1,1515.0,490.0,58.0,134.0,1,1,1.0
11,1,1514.0,491.0,58.0,133.0,1,1,1.0
12,1,1513.0,491.0,57.0,133.0,1,1,1.0
13,1,1513.0,491.0,54.0,133.0,1,1,1.0
14,1,1511.0,490.0,51.0,134.0,1,1,1.0
15,1,1509.0,490.0,48.0,135.0,1,1,1.0
16,1,1506.0,490.0,47.0,135.0,1,1,1.0
17,1,1503.0,489.0,48.0,136.0,1,1,1.0
18,1,1499.0,489.0,50.0,139.0,1,1,1.0
19,1,1496.0,491.0,51.0,139.0,1,1,1.0
20,1,1488.0,492.0,56.0,139.0,1,1,1.0
22,1,1481.0,494.0,56.0,138.0,1,1,1.0
23,1,1478.0,496.0,56.0,137.0,1,1,1.0
24,1,1476.0,495.0,53.0,139.0,1,1,1.0
25,1,1474.0,495.0,50.0,139.0,1,1,1.0
26,1,1472.0,493.0,47.0,140.0,1,1,1.0
27,1,1469.0,493.0,45.0,141.0,1,1,1.0
28,1,1466.0,492.0,44.0,141.0,1,1,1.0
29,1,1461.0,492.0,45.0,142.0,1,1,1.0
30,1,1451.0,492.0,51.0,142.0,1,1,1.0
31,1,1442.0,493.0,57.0,141.0,1,1,1.0
32,1,1434.0,494.0,62.0,140.0,1,1,1.0
33,1,1430.0,494.0,65.0,139.0,1,1,1.0
34,1,1428.0,494.0,66.0,139.0,1,1,1.0
35,1,1427.0,494.0,66.0,139.0,1,1,1.0
36,1,1425.0,494.0,62.0,139.0,1,1,1.0
37,1,1424.0,493.0,56.0,140.0,1,1,1.0
38,1,1423.0,491.0,49.0,142.0,1,1,1.0
39,1,1420.0,491.0,47.0,144.0,1,1,1.0
40,1,1415.0,491.0,49.0,146.0,1,1,1.0
41,1,1412.0,491.0,48.0,144.0,1,1,1.0
42,1,1409.0,492.0,49.0,142.0,1,1,1.0
43,1,1405.0,493.0,50.0,140.0,1,1,1.0
44,1,1400.0,495.0,51.0,139.0,1,1,1.0
45,1,1391.0,495.0,57.0,142.0,1,1,1.0
46,1,1387.0,496.0,60.0,144.0,1,1,1.0
47,1,1384.0,496.0,57.0,144.0,1,1,1.0
48,1,1383.0,496.0,53.0,145.0,1,1,1.0
49,1,1380.0,495.0,48.0,146.0,1,1,1.0
50,1,1377.0,494.0,46.0,147.0,1,1,1.0
51,1,1374.0,494.0,45.0,147.0,1,1,1.0
52,1,1367.0,494.0,48.0,148.0,1,1,1.0
53,1,1357.0,494.0,55.0,147.0,1,1,1.0
54,1,1346.0,495.0,63.0,147.0,1,1,1.0
55,1,1339.0,496.0,67.0,145.0,1,1,1.0
56,1,1333.0,498.0,72.0,145.0,1,1,1.0
57,1,1330.0,498.0,74.0,144.0,1,1,1.0
58,1,1329.0,498.0,73.0,145.0,1,1,1.0
59,1,1329.0,498.0,68.0,145.0,1,1,1.0
60,1,1329.0,497.0,61.0,146.0,1,1,1.0
61,1,1327.0,496.0,55.0,147.0,1,1,1.0
62,1,1323.0,495.0,49.0,148.0,1,1,1.0
63,1,1319.0,495.0,48.0,151.0,1,1,1.0
64,1,1315.0,495.0,48.0,152.0,1,1,1.0
65,1,1306.0,496.0,53.0,152.0,1,1,1.0
66,1,1297.0,497.0,58.0,152.0,1,1,1.0
67,1,1290.0,499.0,64.0,151.0,1,1,1.0
68,1,1291.0,501.0,61.0,146.0,1,1,1.0
69,1,1286.0,501.0,65.0,148.0,1,1,1.0
70,1,1284.0,501.0,63.0,149.0,1,1,1.0
71,1,1282.0,500.0,57.0,150.0,1,1,1.0
72,1,1278.0,500.0,50.0,152.0,1,1,1.0
73,1,1275.0,498.0,47.0,153.0,1,1,1.0
