1,1,1889.0,348.0,29.0,121.0,1,1,1.0
1,2,1872.0,347.0,27.0,113.0,1,1,1.0
2,1,1889.0,347.0,29.0,122.0,1,1,1.0
2,2,1872.0,345.0,25.0,116.0,1,1,1.0
3,1,1888.0,348.0,30.0,122.0,1,1,1.0
3,2,1871.0,344.0,25.0,116.0,1,1,1.0
4,1,1888.0,348.0,30.0,121.0,1,1,1.0
4,2,1868.0,347.0,27.0,113.0,1,1,1.0
5,1,1885.0,349.0,33.0,120.0,1,1,1.0
5,2,1864.0,346.0,29.0,115.0,1,1,1.0
6,1,1879.0,349.0,38.0,120.0,1,1,1.0
6,2,1860.0,348.0,31.0,114.0,1,1,1.0
7,1,1872.0,349.0,42.0,119.0,1,1,1.0
7,2,1855.0,349.0,32.0,113.0,1,1,1.0
8,1,1867.0,349.0,44.0,119.0,1,1,1.0
9,1,1865.0,349.0,45.0,119.0,1,1,1.0
9,2,1851.0,348.0,29.0,111.0,1,1,1.0
10,1,1864.0,348.0,41.0,119.0,1,1,1.0
11,1,1863.0,345.0,39.0,120.0,1,1,1.0
11,2,1843.0,345.0,33.0,115.0,1,1,1.0
12,1,1863.0,344.0,36.0,121.0,1,1,1.0
12,2,1838.0,348.0,34.0,110.0,1,1,1.0
13,1,1863.0,343.0,34.0,122.0,1,1,1.0
13,2,1836.0,346.0,32.0,112.0,1,1,1.0
14,1,1861.0,344.0,35.0,122.0,1,1,1.0
14,2,1832.0,343.0,33.0,114.0,1,1,1.0
15,1,1857.0,344.0,40.0,121.0,1,1,1.0
15,2,1825.0,342.0,37.0,115.0,1,1,1.0
16,1,1852.0,346.0,45.0,119.0,1,1,1.0
16,2,1818.0,343.0,42.0,114.0,1,1,1.0
17,1,1852.0,348.0,43.0,117.0,1,1,1.0
17,2,1813.0,342.0,45.0,120.0,1,1,1.0
18,1,1848.0,349.0,39.0,116.0,1,1,1.0
18,2,1810.0,342.0,44.0,122.0,1,1,1.0
19,1,1845.0,349.0,39.0,116.0,1,1,1.0
19,2,1809.0,342.0,43.0,122.0,1,1,1.0
20,1,1843.0,349.0,39.0,115.0,1,1,1.0
20,2,1808.0,342.0,42.0,123.0,1,1,1.0
21,1,1840.0,348.0,37.0,117.0,1,1,1.0
21,2,1806.0,341.0,39.0,119.0,1,1,1.0
22,1,1838.0,349.0,33.0,117.0,1,1,1.0
22,2,1804.0,340.0,35.0,118.0,1,1,1.0
23,1,1833.0,345.0,32.0,122.0,1,1,1.0
23,2,1803.0,339.0,33.0,120.0,1,1,1.0
24,1,1830.0,345.0,30.0,122.0,1,1,1.0
24,2,1801.0,339.0,33.0,121.0,1,1,1.0
25,1,1826.0,342.0,33.0,125.0,1,1,1.0
25,2,1797.0,339.0,34.0,121.0,1,1,1.0
26,1,1823.0,341.0,34.0,126.0,1,1,1.0
26,2,1788.0,340.0,39.0,122.0,1,1,1.0
27,1,1820.0,341.0,35.0,126.0,1,1,1.0
27,2,1784.0,341.0,41.0,123.0,1,1,1.0
28,1,1814.0,341.0,39.0,126.0,1,1,1.0
28,2,1782.0,341.0,40.0,123.0,1,1,1.0
29,1,1806.0,341.0,45.0,125.0,1,1,1.0
29,2,1780.0,341.0,38.0,124.0,1,1,1.0
30,1,1802.0,342.0,46.0,124.0,1,1,1.0
30,2,1779.0,341.0,35.0,123.0,1,1,1.0
31,1,1802.0,341.0,42.0,124.0,1,1,1.0
31,2,1775.0,340.0,35.0,123.0,1,1,1.0
32,1,1801.0,339.0,36.0,126.0,1,1,1.0
32,2,1771.0,338.0,35.0,123.0,1,1,1.0
33,1,1799.0,337.0,34.0,129.0,1,1,1.0
33,2,1765.0,338.0,37.0,123.0,1,1,1.0
34,1,1797.0,337.0,34.0,131.0,1,1,1.0
34,2,1756.0,338.0,44.0,122.0,1,1,1.0
35,1,1792.0,336.0,37.0,131.0,1,1,1.0
35,2,1747.0,338.0,50.0,122.0,1,1,1.0
36,1,1790.0,337.0,39.0,129.0,1,1,1.0
36,2,1743.0,339.0,50.0,126.0,1,1,1.0
37,1,1786.0,339.0,43.0,127.0,1,1,1.0
37,2,1740.0,338.0,50.0,127.0,1,1,1.0
38,1,1777.0,340.0,50.0,127.0,1,1,1.0
38,2,1739.0,337.0,48.0,129.0,1,1,1.0
39,1,1774.0,341.0,50.0,126.0,1,1,1.0
39,2,1739.0,336.0,45.0,130.0,1,1,1.0
40,1,1770.0,341.0,50.0,127.0,1,1,1.0
40,2,1736.0,335.0,42.0,126.0,1,1,1.0
41,1,1767.0,341.0,45.0,128.0,1,1,1.0
41,2,1733.0,334.0,41.0,127.0,1,1,1.0
42,1,1764.0,339.0,41.0,130.0,1,1,1.0
42,2,1731.0,334.0,37.0,127.0,1,1,1.0
43,1,1762.0,338.0,38.0,131.0,1,1,1.0
43,2,1727.0,334.0,39.0,127.0,1,1,1.0
44,1,1758.0,338.0,39.0,132.0,1,1,1.0
44,2,1719.0,334.0,43.0,126.0,1,1,1.0
45,1,1753.0,338.0,42.0,132.0,1,1,1.0
45,2,1713.0,335.0,45.0,126.0,1,1,1.0
46,1,1750.0,338.0,40.0,132.0,1,1,1.0
46,2,1709.0,336.0,46.0,130.0,1,1,1.0
47,1,1741.0,340.0,46.0,131.0,1,1,1.0
