20,1,1889.0,345.0,30.0,119.0,1,1,1.0
21,1,1888.0,345.0,31.0,117.0,1,1,1.0
22,1,1884.0,345.0,35.0,117.0,1,1,1.0
23,1,1881.0,346.0,38.0,116.0,1,1,1.0
24,1,1880.0,348.0,39.0,114.0,1,1,1.0
25,1,1877.0,347.0,42.0,115.0,1,1,1.0
26,1,1874.0,346.0,44.0,117.0,1,1,1.0
27,1,1873.0,345.0,42.0,117.0,1,1,1.0
28,1,1872.0,345.0,39.0,120.0,1,1,1.0
29,1,1870.0,344.0,36.0,121.0,1,1,1.0
30,1,1867.0,343.0,37.0,120.0,1,1,1.0
31,1,1865.0,344.0,36.0,119.0,1,1,1.0
32,1,1862.0,344.0,37.0,120.0,1,1,1.0
33,1,1857.0,344.0,40.0,120.0,1,1,1.0
34,1,1854.0,347.0,43.0,117.0,1,1,1.0
35,1,1852.0,348.0,43.0,116.0,1,1,1.0
36,1,1850.0,347.0,44.0,117.0,1,1,1.0
37,1,1848.0,347.0,41.0,117.0,1,1,1.0
38,1,1846.0,348.0,38.0,114.0,1,1,1.0
39,1,1843.0,346.0,36.0,116.0,1,1,1.0
40,1,1840.0,343.0,36.0,120.0,1,1,1.0
41,1,1836.0,341.0,39.0,123.0,1,1,1.0
42,1,1833.0,341.0,41.0,123.0,1,1,1.0
43,1,1831.0,344.0,42.0,119.0,1,1,1.0
45,1,1825.0,346.0,42.0,117.0,1,1,1.0
46,1,1822.0,346.0,44.0,117.0,1,1,1.0
47,1,1821.0,347.0,41.0,116.0,1,1,1.0
48,1,1818.0,345.0,39.0,118.0,1,1,1.0
49,1,1815.0,343.0,38.0,121.0,1,1,1.0
50,1,1812.0,344.0,36.0,120.0,1,1,1.0
51,1,1808.0,342.0,37.0,122.0,1,1,1.0
52,1,1804.0,339.0,39.0,126.0,1,1,1.0
53,1,1800.0,338.0,41.0,127.0,1,1,1.0
54,1,1795.0,339.0,44.0,126.0,1,1,1.0
55,1,1792.0,340.0,45.0,125.0,1,1,1.0
56,1,1790.0,340.0,45.0,125.0,1,1,1.0
57,1,1787.0,340.0,47.0,126.0,1,1,1.0
58,1,1786.0,339.0,45.0,126.0,1,1,1.0
59,1,1784.0,337.0,42.0,127.0,1,1,1.0
60,1,1784.0,336.0,38.0,128.0,1,1,1.0
61,1,1782.0,336.0,38.0,129.0,1,1,1.0
62,1,1778.0,335.0,41.0,130.0,1,1,1.0
63,1,1775.0,335.0,44.0,130.0,1,1,1.0
64,1,1768.0,336.0,49.0,130.0,1,1,1.0
65,1,1762.0,337.0,53.0,129.0,1,1,1.0
66,1,1757.0,338.0,56.0,128.0,1,1,1.0
67,1,1755.0,339.0,55.0,128.0,1,1,1.0
68,1,1754.0,339.0,49.0,128.0,1,1,1.0
69,1,1752.0,338.0,44.0,128.0,1,1,1.0
70,1,1748.0,337.0,41.0,130.0,1,1,1.0
71,1,1743.0,335.0,43.0,132.0,1,1,1.0
72,1,1738.0,335.0,44.0,133.0,1,1,1.0
73,1,1734.0,334.0,45.0,133.0,1,1,1.0
74,1,1728.0,335.0,48.0,133.0,1,1,1.0
