1,1,1757.0,329.0,44.0,125.0,1,1,1.0
2,1,1751.0,330.0,48.0,124.0,1,1,1.0
3,1,1748.0,332.0,50.0,123.0,1,1,1.0
4,1,1747.0,331.0,51.0,124.0,1,1,1.0
5,1,1746.0,329.0,48.0,124.0,1,1,1.0
6,1,1745.0,328.0,45.0,124.0,1,1,1.0
7,1,1745.0,327.0,40.0,125.0,1,1,1.0
8,1,1743.0,326.0,39.0,127.0,1,1,1.0
9,1,1740.0,326.0,40.0,127.0,1,1,1.0
10,1,1737.0,326.0,43.0,128.0,1,1,1.0
11,1,1734.0,328.0,44.0,127.0,1,1,1.0
12,1,1731.0,328.0,45.0,125.0,1,1,1.0
13,1,1727.0,329.0,47.0,124.0,1,1,1.0
14,1,1724.0,329.0,49.0,125.0,1,1,1.0
15,1,1721.0,329.0,49.0,126.0,1,1,1.0
16,1,1719.0,329.0,46.0,127.0,1,1,1.0
17,1,1716.0,328.0,43.0,129.0,1,1,1.0
18,1,1714.0,328.0,40.0,129.0,1,1,1.0
19,1,1711.0,328.0,40.0,129.0,1,1,1.0
20,1,1709.0,327.0,40.0,130.0,1,1,1.0
21,1,1703.0,327.0,43.0,130.0,1,1,1.0
22,1,1700.0,327.0,43.0,130.0,1,1,1.0
23,1,1692.0,326.0,49.0,131.0,1,1,1.0
24,1,1688.0,327.0,50.0,130.0,1,1,1.0
25,1,1684.0,328.0,51.0,130.0,1,1,1.0
26,1,1683.0,328.0,51.0,130.0,1,1,1.0
27,1,1682.0,328.0,50.0,130.0,1,1,1.0
28,1,1681.0,327.0,48.0,131.0,1,1,1.0
29,1,1679.0,327.0,45.0,131.0,1,1,1.0
30,1,1676.0,326.0,47.0,132.0,1,1,1.0
31,1,1674.0,325.0,47.0,134.0,1,1,1.0
32,1,1671.0,324.0,50.0,136.0,1,1,1.0
33,1,1668.0,324.0,51.0,136.0,1,1,1.0
34,1,1665.0,326.0,52.0,135.0,1,1,1.0
35,1,1661.0,327.0,54.0,134.0,1,1,1.0
36,1,1657.0,328.0,55.0,134.0,1,1,1.0
37,1,1655.0,328.0,52.0,135.0,1,1,1.0
38,1,1652.0,328.0,50.0,136.0,1,1,1.0
39,1,1648.0,327.0,47.0,137.0,1,1,1.0
40,1,1647.0,327.0,43.0,137.0,1,1,1.0
41,1,1644.0,325.0,42.0,138.0,1,1,1.0
42,1,1643.0,325.0,41.0,139.0,1,1,1.0
43,1,1634.0,325.0,45.0,138.0,1,1,1.0
44,1,1629.0,325.0,47.0,139.0,1,1,1.0
45,1,1623.0,326.0,51.0,138.0,1,1,1.0
46,1,1618.0,327.0,55.0,137.0,1,1,1.0
47,1,1615.0,328.0,56.0,137.0,1,1,1.0
48,1,1614.0,328.0,56.0,137.0,1,1,1.0
49,1,1613.0,327.0,53.0,137.0,1,1,1.0
50,1,1611.0,326.0,48.0,138.0,1,1,1.0
51,1,1606.0,325.0,49.0,140.0,1,1,1.0
52,1,1603.0,324.0,50.0,141.0,1,1,1.0
53,1,1600.0,324.0,53.0,143.0,1,1,1.0
54,1,1596.0,324.0,56.0,143.0,1,1,1.0
55,1,1590.0,326.0,61.0,142.0,1,1,1.0
56,1,1583.0,327.0,65.0,141.0,1,1,1.0
57,1,1578.0,328.0,66.0,141.0,1,1,1.0
58,1,1576.0,329.0,63.0,142.0,1,1,1.0
59,1,1575.0,328.0,58.0,142.0,1,1,1.0
60,1,1573.0,328.0,51.0,143.0,1,1,1.0
61,1,1570.0,327.0,47.0,143.0,1,1,1.0
62,1,1566.0,326.0,46.0,144.0,1,1,1.0
64,1,1556.0,325.0,48.0,145.0,1,1,1.0
65,1,1546.0,325.0,54.0,145.0,1,1,1.0
66,1,1537.0,326.0,61.0,144.0,1,1,1.0
67,1,1530.0,327.0,65.0,143.0,1,1,1.0
68,1,1527.0,328.0,68.0,143.0,1,1,1.0
69,1,1525.0,328.0,68.0,143.0,1,1,1.0
70,1,1525.0,326.0,65.0,144.0,1,1,1.0
71,1,1525.0,326.0,60.0,144.0,1,1,1.0
72,1,1524.0,325.0,54.0,145.0,1,1,1.0
73,1,1520.0,324.0,49.0,146.0,1,1,1.0
74,1,1516.0,324.0,51.0,148.0,1,1,1.0
75,1,1512.0,323.0,54.0,149.0,1,1,1.0
76,1,1508.0,325.0,57.0,147.0,1,1,1.0
77,1,1501.0,326.0,63.0,148.0,1,1,1.0
78,1,1494.0,327.0,67.0,148.0,1,1,1.0
79,1,1490.0,328.0,66.0,148.0,1,1,1.0
80,1,1488.0,329.0,63.0,148.0,1,1,1.0
81,1,1486.0,328.0,57.0,149.0,1,1,1.0
82,1,1484.0,327.0,50.0,150.0,1,1,1.0
83,1,1480.0,327.0,49.0,151.0,1,1,1.0
84,1,1477.0,326.0,48.0,151.0,1,1,1.0
85,1,1473.0,326.0,48.0,152.0,1,1,1.0
86,1,1468.0,325.0,49.0,153.0,1,1,1.0
87,1,1453.0,326.0,60.0,152.0,1,1,1.0
88,1,1443.0,327.0,67.0,151.0,1,1,1.0
89,1,1438.0,328.0,71.0,150.0,1,1,1.0
90,1,1436.0,329.0,73.0,150.0,1,1,1.0
91,1,1435.0,329.0,72.0,150.0,1,1,1.0
92,1,1435.0,329.0,67.0,151.0,1,1,1.0
93,1,1434.0,328.0,60.0,151.0,1,1,1.0
94,1,1430.0,327.0,55.0,152.0,1,1,1.0
95,1,1427.0,326.0,52.0,153.0,1,1,1.0
