1,1,1036.0,550.0,113.0,297.0,1,1,1.0
1,2,1136.0,552.0,112.0,264.0,1,1,1.0
1,3,235.0,933.0,179.0,145.0,1,1,1.0
2,1,1034.0,547.0,113.0,297.0,1,1,1.0
2,2,1135.0,548.0,112.0,268.0,1,1,1.0
2,3,235.0,933.0,179.0,145.0,1,1,1.0
3,1,1029.0,544.0,117.0,295.0,1,1,1.0
3,2,1134.0,546.0,113.0,270.0,1,1,1.0
3,3,235.0,933.0,179.0,145.0,1,1,1.0
4,1,1024.0,539.0,120.0,288.0,1,1,1.0
4,2,1130.0,543.0,117.0,272.0,1,1,1.0
4,3,235.0,933.0,179.0,146.0,1,1,1.0
5,1,1019.0,533.0,121.0,277.0,1,1,1.0
5,2,1125.0,541.0,122.0,273.0,1,1,1.0
5,3,235.0,933.0,178.0,146.0,1,1,1.0
6,1,1014.0,527.0,123.0,268.0,1,1,1.0
6,2,1119.0,539.0,127.0,269.0,1,1,1.0
6,3,235.0,933.0,179.0,146.0,1,1,1.0
7,1,1012.0,521.0,119.0,269.0,1,1,1.0
7,2,1113.0,536.0,133.0,271.0,1,1,1.0
7,3,235.0,933.0,178.0,145.0,1,1,1.0
8,1,1013.0,517.0,115.0,272.0,1,1,1.0
8,2,1110.0,531.0,135.0,270.0,1,1,1.0
8,3,236.0,933.0,178.0,145.0,1,1,1.0
9,1,1013.0,514.0,113.0,276.0,1,1,1.0
9,2,1109.0,526.0,130.0,261.0,1,1,1.0
9,3,236.0,933.0,178.0,145.0,1,1,1.0
10,1,1013.0,512.0,113.0,277.0,1,1,1.0
10,2,1109.0,521.0,124.0,251.0,1,1,1.0
10,3,236.0,933.0,177.0,145.0,1,1,1.0
11,1,1012.0,511.0,113.0,278.0,1,1,1.0
11,2,1110.0,516.0,118.0,250.0,1,1,1.0
11,3,236.0,933.0,177.0,145.0,1,1,1.0
12,1,1010.0,510.0,116.0,279.0,1,1,1.0
12,2,1113.0,513.0,112.0,252.0,1,1,1.0
12,3,236.0,933.0,178.0,145.0,1,1,1.0
13,1,1007.0,508.0,117.0,276.0,1,1,1.0
13,2,1112.0,511.0,109.0,254.0,1,1,1.0
13,3,236.0,933.0,178.0,145.0,1,1,1.0
14,1,1005.0,504.0,117.0,272.0,1,1,1.0
14,2,1110.0,509.0,107.0,255.0,1,1,1.0
14,3,236.0,933.0,178.0,145.0,1,1,1.0
15,1,1003.0,499.0,118.0,264.0,1,1,1.0
15,2,1108.0,507.0,103.0,255.0,1,1,1.0
15,3,236.0,933.0,178.0,145.0,1,1,1.0
16,1,1002.0,494.0,115.0,256.0,1,1,1.0
16,2,1104.0,505.0,101.0,254.0,1,1,1.0
16,3,236.0,933.0,178.0,145.0,1,1,1.0
17,1,1001.0,489.0,111.0,255.0,1,1,1.0
17,2,1099.0,502.0,102.0,254.0,1,1,1.0
17,3,236.0,933.0,178.0,146.0,1,1,1.0
18,1,1002.0,485.0,106.0,256.0,1,1,1.0
18,2,1095.0,499.0,101.0,251.0,1,1,1.0
18,3,236.0,933.0,178.0,146.0,1,1,1.0
19,1,1003.0,483.0,102.0,257.0,1,1,1.0
19,2,1092.0,494.0,102.0,239.0,1,1,1.0
19,3,236.0,933.0,177.0,145.0,1,1,1.0
20,1,1004.0,481.0,100.0,259.0,1,1,1.0
20,2,1089.0,490.0,102.0,235.0,1,1,1.0
20,3,236.0,933.0,176.0,145.0,1,1,1.0
21,1,1005.0,481.0,96.0,259.0,1,1,1.0
21,2,1088.0,486.0,101.0,235.0,1,1,1.0
21,3,236.0,933.0,179.0,145.0,1,1,1.0
22,1,1004.0,480.0,95.0,260.0,1,1,1.0
22,2,1088.0,484.0,101.0,237.0,1,1,1.0
22,3,236.0,933.0,180.0,145.0,1,1,1.0
23,1,1001.0,478.0,97.0,258.0,1,1,1.0
23,2,1087.0,481.0,101.0,239.0,1,1,1.0
