1,1,847.0,0.0,41.0,82.0,1,1,1.0
2,1,846.0,0.0,42.0,82.0,1,1,1.0
3,1,846.0,0.0,39.0,82.0,1,1,1.0
4,1,844.0,0.0,40.0,82.0,1,1,1.0
5,1,842.0,0.0,44.0,82.0,1,1,1.0
6,1,839.0,0.0,37.0,82.0,1,1,1.0
14,1,833.0,0.0,44.0,86.0,1,1,1.0
15,1,834.0,0.0,41.0,87.0,1,1,1.0
16,1,833.0,0.0,38.0,87.0,1,1,1.0
17,1,835.0,0.0,33.0,87.0,1,1,1.0
18,1,833.0,0.0,34.0,88.0,1,1,1.0
19,1,830.0,0.0,37.0,88.0,1,1,1.0
20,1,828.0,0.0,40.0,88.0,1,1,1.0
21,1,827.0,0.0,41.0,90.0,1,1,1.0
22,1,825.0,0.0,41.0,91.0,1,1,1.0
23,1,824.0,0.0,40.0,91.0,1,1,1.0
24,1,825.0,0.0,36.0,92.0,1,1,1.0
25,1,824.0,0.0,35.0,92.0,1,1,1.0
26,1,825.0,0.0,33.0,92.0,1,1,1.0
27,1,824.0,0.0,34.0,92.0,1,1,1.0
28,1,823.0,0.0,38.0,92.0,1,1,1.0
29,1,822.0,0.0,41.0,93.0,1,1,1.0
30,1,821.0,0.0,45.0,94.0,1,1,1.0
31,1,821.0,0.0,40.0,95.0,1,1,1.0
32,1,822.0,0.0,36.0,95.0,1,1,1.0
33,1,821.0,0.0,38.0,96.0,1,1,1.0
34,1,821.0,0.0,37.0,96.0,1,1,1.0
35,1,821.0,0.0,37.0,96.0,1,1,1.0
38,1,818.0,0.0,37.0,97.0,1,1,1.0
39,1,817.0,0.0,38.0,98.0,1,1,1.0
40,1,816.0,0.0,39.0,99.0,1,1,1.0
41,1,816.0,0.0,40.0,100.0,1,1,1.0
42,1,816.0,0.0,39.0,101.0,1,1,1.0
43,1,816.0,0.0,38.0,101.0,1,1,1.0
44,1,817.0,1.0,38.0,101.0,1,1,1.0
45,1,817.0,1.0,39.0,100.0,1,1,1.0
48,1,816.0,0.0,38.0,102.0,1,1,1.0
49,1,815.0,0.0,40.0,103.0,1,1,1.0
50,1,815.0,0.0,38.0,104.0,1,1,1.0
51,1,816.0,1.0,36.0,105.0,1,1,1.0
52,1,816.0,1.0,35.0,105.0,1,1,1.0
54,1,818.0,1.0,38.0,107.0,1,1,1.0
58,1,818.0,0.0,41.0,107.0,1,1,1.0
60,1,818.0,1.0,41.0,109.0,1,1,1.0
61,1,819.0,2.0,37.0,109.0,1,1,1.0
62,1,819.0,3.0,40.0,109.0,1,1,1.0
63,1,820.0,4.0,41.0,109.0,1,1,1.0
67,1,820.0,4.0,42.0,109.0,1,1,1.0
68,1,820.0,3.0,43.0,110.0,1,1,1.0
69,1,820.0,3.0,44.0,111.0,1,1,1.0
70,1,820.0,3.0,44.0,111.0,1,1,1.0
71,1,821.0,4.0,44.0,112.0,1,1,1.0
72,1,822.0,6.0,41.0,111.0,1,1,1.0
75,1,825.0,9.0,44.0,110.0,1,1,1.0
76,1,825.0,10.0,45.0,109.0,1,1,1.0
77,1,828.0,14.0,38.0,105.0,1,1,1.0
80,1,828.0,8.0,40.0,114.0,1,1,1.0
81,1,829.0,7.0,43.0,116.0,1,1,1.0
82,1,829.0,7.0,46.0,117.0,1,1,1.0
83,1,830.0,8.0,46.0,117.0,1,1,1.0
84,1,832.0,11.0,39.0,115.0,1,1,1.0
85,1,832.0,11.0,37.0,115.0,1,1,1.0
86,1,832.0,11.0,36.0,115.0,1,1,1.0
89,1,829.0,5.0,49.0,121.0,1,1,1.0
90,1,830.0,2.0,50.0,125.0,1,1,1.0
91,1,833.0,1.0,49.0,128.0,1,1,1.0
93,1,835.0,14.0,48.0,118.0,1,1,1.0
94,1,835.0,15.0,49.0,117.0,1,1,1.0
95,1,836.0,14.0,49.0,119.0,1,1,1.0
97,1,836.0,13.0,52.0,120.0,1,1,1.0
98,1,837.0,13.0,52.0,120.0,1,1,1.0
99,1,837.0,12.0,52.0,121.0,1,1,1.0
100,1,837.0,12.0,52.0,122.0,1,1,1.0
101,1,837.0,12.0,52.0,124.0,1,1,1.0
103,1,840.0,16.0,50.0,124.0,1,1,1.0
104,1,843.0,19.0,41.0,121.0,1,1,1.0
106,1,844.0,20.0,35.0,121.0,1,1,1.0
107,1,844.0,19.0,43.0,122.0,1,1,1.0
108,1,844.0,17.0,47.0,124.0,1,1,1.0
109,1,843.0,17.0,51.0,124.0,1,1,1.0
110,1,844.0,16.0,53.0,125.0,1,1,1.0
111,1,844.0,15.0,54.0,128.0,1,1,1.0
112,1,845.0,16.0,55.0,129.0,1,1,1.0
113,1,846.0,18.0,55.0,129.0,1,1,1.0
114,1,847.0,20.0,56.0,129.0,1,1,1.0
115,1,847.0,21.0,57.0,128.0,1,1,1.0
116,1,848.0,21.0,57.0,129.0,1,1,1.0
117,1,849.0,20.0,56.0,129.0,1,1,1.0
118,1,851.0,19.0,55.0,130.0,1,1,1.0
119,1,851.0,18.0,55.0,131.0,1,1,1.0
120,1,851.0,18.0,55.0,132.0,1,1,1.0
121,1,853.0,19.0,54.0,133.0,1,1,1.0
122,1,855.0,19.0,52.0,135.0,1,1,1.0
123,1,857.0,20.0,52.0,135.0,1,1,1.0
124,1,858.0,21.0,52.0,136.0,1,1,1.0
125,1,858.0,23.0,51.0,135.0,1,1,1.0
126,1,858.0,24.0,51.0,134.0,1,1,1.0
127,1,859.0,24.0,52.0,135.0,1,1,1.0
128,1,859.0,23.0,52.0,135.0,1,1,1.0
129,1,860.0,22.0,52.0,136.0,1,1,1.0
130,1,859.0,22.0,53.0,136.0,1,1,1.0
131,1,860.0,22.0,54.0,137.0,1,1,1.0
132,1,859.0,23.0,54.0,138.0,1,1,1.0
133,1,860.0,23.0,55.0,140.0,1,1,1.0
134,1,860.0,25.0,55.0,140.0,1,1,1.0
135,1,861.0,26.0,55.0,140.0,1,1,1.0
136,1,862.0,27.0,55.0,139.0,1,1,1.0
137,1,862.0,27.0,56.0,140.0,1,1,1.0
138,1,862.0,27.0,57.0,139.0,1,1,1.0
139,1,862.0,26.0,58.0,140.0,1,1,1.0
140,1,862.0,26.0,58.0,141.0,1,1,1.0
141,1,862.0,25.0,59.0,142.0,1,1,1.0
142,1,863.0,25.0,58.0,144.0,1,1,1.0
143,1,866.0,27.0,56.0,145.0,1,1,1.0
144,1,867.0,28.0,54.0,146.0,1,1,1.0
145,1,868.0,30.0,53.0,146.0,1,1,1.0
146,1,868.0,31.0,54.0,146.0,1,1,1.0
147,1,870.0,32.0,53.0,146.0,1,1,1.0
148,1,869.0,32.0,54.0,146.0,1,1,1.0
149,1,868.0,32.0,56.0,146.0,1,1,1.0
150,1,869.0,31.0,56.0,147.0,1,1,1.0
151,1,869.0,31.0,60.0,147.0,1,1,1.0
152,1,869.0,31.0,61.0,148.0,1,1,1.0
153,1,869.0,31.0,61.0,150.0,1,1,1.0
154,1,869.0,33.0,61.0,151.0,1,1,1.0
155,1,869.0,35.0,62.0,151.0,1,1,1.0
156,1,868.0,37.0,63.0,150.0,1,1,1.0
157,1,866.0,38.0,66.0,150.0,1,1,1.0
158,1,865.0,38.0,66.0,150.0,1,1,1.0
159,1,864.0,38.0,67.0,151.0,1,1,1.0
160,1,864.0,37.0,65.0,152.0,1,1,1.0
161,1,863.0,36.0,65.0,153.0,1,1,1.0
162,1,863.0,35.0,65.0,153.0,1,1,1.0
163,1,863.0,36.0,64.0,155.0,1,1,1.0
164,1,863.0,38.0,62.0,157.0,1,1,1.0
165,1,863.0,39.0,62.0,158.0,1,1,1.0
166,1,863.0,42.0,62.0,157.0,1,1,1.0
167,1,862.0,42.0,63.0,157.0,1,1,1.0
168,1,861.0,43.0,65.0,157.0,1,1,1.0
169,1,860.0,43.0,66.0,157.0,1,1,1.0
170,1,860.0,43.0,67.0,157.0,1,1,1.0
171,1,860.0,42.0,69.0,158.0,1,1,1.0
172,1,859.0,41.0,71.0,159.0,1,1,1.0
173,1,859.0,41.0,72.0,161.0,1,1,1.0
174,1,860.0,41.0,72.0,165.0,1,1,1.0
175,1,861.0,44.0,72.0,165.0,1,1,1.0
176,1,862.0,47.0,71.0,165.0,1,1,1.0
177,1,862.0,49.0,71.0,164.0,1,1,1.0
178,1,864.0,50.0,70.0,163.0,1,1,1.0
179,1,864.0,50.0,70.0,163.0,1,1,1.0
180,1,864.0,49.0,71.0,164.0,1,1,1.0
181,1,865.0,48.0,70.0,165.0,1,1,1.0
182,1,864.0,47.0,70.0,165.0,1,1,1.0
183,1,864.0,47.0,70.0,168.0,1,1,1.0
184,1,864.0,47.0,70.0,172.0,1,1,1.0
185,1,864.0,49.0,70.0,173.0,1,1,1.0
186,1,864.0,51.0,70.0,174.0,1,1,1.0
187,1,864.0,53.0,70.0,175.0,1,1,1.0
188,1,863.0,53.0,72.0,176.0,1,1,1.0
189,1,861.0,53.0,74.0,176.0,1,1,1.0
190,1,860.0,53.0,75.0,176.0,1,1,1.0
191,1,859.0,53.0,76.0,177.0,1,1,1.0
192,1,859.0,52.0,77.0,177.0,1,1,1.0
193,1,859.0,52.0,78.0,176.0,1,1,1.0
194,1,859.0,52.0,79.0,179.0,1,1,1.0
195,1,858.0,52.0,80.0,183.0,1,1,1.0
196,1,859.0,54.0,80.0,184.0,1,1,1.0
197,1,860.0,60.0,79.0,181.0,1,1,1.0
198,1,861.0,63.0,78.0,180.0,1,1,1.0
199,1,861.0,64.0,79.0,179.0,1,1,1.0
200,1,861.0,64.0,79.0,179.0,1,1,1.0
201,1,861.0,64.0,79.0,180.0,1,1,1.0
202,1,861.0,63.0,79.0,180.0,1,1,1.0
203,1,860.0,62.0,79.0,181.0,1,1,1.0
204,1,860.0,62.0,78.0,183.0,1,1,1.0
205,1,860.0,63.0,78.0,188.0,1,1,1.0
206,1,860.0,64.0,77.0,191.0,1,1,1.0
207,1,859.0,65.0,77.0,192.0,1,1,1.0
208,1,859.0,66.0,77.0,195.0,1,1,1.0
209,1,858.0,68.0,77.0,196.0,1,1,1.0
210,1,856.0,68.0,79.0,196.0,1,1,1.0
211,1,855.0,68.0,80.0,196.0,1,1,1.0
212,1,855.0,68.0,81.0,196.0,1,1,1.0
213,1,855.0,68.0,82.0,196.0,1,1,1.0
214,1,854.0,67.0,84.0,196.0,1,1,1.0
215,1,854.0,68.0,85.0,200.0,1,1,1.0
216,1,853.0,70.0,86.0,204.0,1,1,1.0
217,1,853.0,73.0,86.0,205.0,1,1,1.0
218,1,854.0,75.0,86.0,206.0,1,1,1.0
219,1,854.0,77.0,85.0,207.0,1,1,1.0
220,1,855.0,79.0,86.0,206.0,1,1,1.0
221,1,855.0,80.0,86.0,205.0,1,1,1.0
222,1,855.0,79.0,86.0,206.0,1,1,1.0
223,1,854.0,79.0,86.0,206.0,1,1,1.0
224,1,854.0,78.0,85.0,207.0,1,1,1.0
225,1,853.0,78.0,83.0,209.0,1,1,1.0
226,1,853.0,78.0,82.0,215.0,1,1,1.0
227,1,853.0,81.0,82.0,218.0,1,1,1.0
228,1,853.0,84.0,82.0,217.0,1,1,1.0
229,1,852.0,86.0,83.0,220.0,1,1,1.0
230,1,851.0,89.0,85.0,220.0,1,1,1.0
231,1,850.0,90.0,88.0,219.0,1,1,1.0
232,1,849.0,91.0,90.0,219.0,1,1,1.0
233,1,849.0,91.0,92.0,218.0,1,1,1.0
234,1,848.0,91.0,94.0,219.0,1,1,1.0
235,1,847.0,91.0,97.0,218.0,1,1,1.0
236,1,846.0,91.0,99.0,221.0,1,1,1.0
237,1,845.0,93.0,100.0,227.0,1,1,1.0
238,1,845.0,96.0,100.0,230.0,1,1,1.0
239,1,845.0,100.0,99.0,230.0,1,1,1.0
240,1,845.0,103.0,99.0,231.0,1,1,1.0
241,1,845.0,104.0,98.0,231.0,1,1,1.0
242,1,845.0,105.0,98.0,230.0,1,1,1.0
243,1,844.0,106.0,98.0,230.0,1,1,1.0
244,1,843.0,105.0,96.0,230.0,1,1,1.0
245,1,842.0,105.0,94.0,231.0,1,1,1.0
246,1,840.0,105.0,94.0,232.0,1,1,1.0
247,1,840.0,106.0,92.0,238.0,1,1,1.0
248,1,840.0,109.0,92.0,245.0,1,1,1.0
249,1,839.0,112.0,92.0,245.0,1,1,1.0
250,1,839.0,116.0,92.0,248.0,1,1,1.0
251,1,837.0,119.0,94.0,248.0,1,1,1.0
252,1,835.0,121.0,97.0,247.0,1,1,1.0
253,1,833.0,122.0,99.0,246.0,1,1,1.0
254,1,831.0,123.0,102.0,246.0,1,1,1.0
255,1,830.0,123.0,103.0,245.0,1,1,1.0
256,1,830.0,123.0,105.0,245.0,1,1,1.0
257,1,829.0,124.0,106.0,246.0,1,1,1.0
258,1,828.0,126.0,107.0,252.0,1,1,1.0
259,1,828.0,129.0,106.0,259.0,1,1,1.0
260,1,828.0,133.0,105.0,261.0,1,1,1.0
261,1,829.0,137.0,104.0,262.0,1,1,1.0
262,1,829.0,139.0,103.0,261.0,1,1,1.0
263,1,829.0,141.0,104.0,260.0,1,1,1.0
264,1,829.0,141.0,106.0,260.0,1,1,1.0
265,1,828.0,141.0,107.0,260.0,1,1,1.0
266,1,827.0,140.0,107.0,260.0,1,1,1.0
267,1,827.0,140.0,106.0,261.0,1,1,1.0
268,1,826.0,141.0,106.0,270.0,1,1,1.0
269,1,826.0,144.0,106.0,279.0,1,1,1.0
270,1,826.0,148.0,106.0,285.0,1,1,1.0
271,1,824.0,152.0,107.0,285.0,1,1,1.0
272,1,823.0,156.0,108.0,284.0,1,1,1.0
273,1,822.0,159.0,110.0,281.0,1,1,1.0
274,1,821.0,161.0,112.0,280.0,1,1,1.0
275,1,821.0,161.0,114.0,280.0,1,1,1.0
276,1,820.0,161.0,117.0,280.0,1,1,1.0
277,1,819.0,161.0,121.0,280.0,1,1,1.0
278,1,818.0,162.0,124.0,283.0,1,1,1.0
279,1,816.0,165.0,127.0,290.0,1,1,1.0
280,1,816.0,169.0,128.0,299.0,1,1,1.0
281,1,817.0,174.0,128.0,300.0,1,1,1.0
282,1,818.0,179.0,128.0,302.0,1,1,1.0
283,1,819.0,182.0,128.0,302.0,1,1,1.0
284,1,819.0,184.0,128.0,301.0,1,1,1.0
285,1,819.0,185.0,128.0,300.0,1,1,1.0
286,1,819.0,185.0,128.0,300.0,1,1,1.0
287,1,818.0,185.0,127.0,300.0,1,1,1.0
288,1,818.0,186.0,125.0,299.0,1,1,1.0
289,1,818.0,188.0,123.0,310.0,1,1,1.0
290,1,818.0,193.0,121.0,319.0,1,1,1.0
291,1,817.0,198.0,121.0,319.0,1,1,1.0
292,1,816.0,204.0,121.0,326.0,1,1,1.0
293,1,815.0,209.0,122.0,326.0,1,1,1.0
294,1,814.0,213.0,123.0,324.0,1,1,1.0
295,1,812.0,216.0,125.0,322.0,1,1,1.0
296,1,811.0,217.0,128.0,320.0,1,1,1.0
297,1,810.0,218.0,133.0,320.0,1,1,1.0
298,1,810.0,219.0,136.0,319.0,1,1,1.0
299,1,809.0,220.0,141.0,324.0,1,1,1.0
300,1,808.0,223.0,144.0,336.0,1,1,1.0
301,1,808.0,228.0,145.0,344.0,1,1,1.0
302,1,809.0,233.0,146.0,351.0,1,1,1.0
303,1,810.0,239.0,145.0,354.0,1,1,1.0
304,1,811.0,243.0,145.0,353.0,1,1,1.0
305,1,812.0,247.0,146.0,351.0,1,1,1.0
306,1,812.0,249.0,147.0,349.0,1,1,1.0
307,1,811.0,250.0,148.0,348.0,1,1,1.0
308,1,810.0,250.0,150.0,347.0,1,1,1.0
309,1,809.0,252.0,151.0,346.0,1,1,1.0
310,1,808.0,254.0,152.0,360.0,1,1,1.0
311,1,807.0,259.0,152.0,368.0,1,1,1.0
312,1,806.0,264.0,151.0,378.0,1,1,1.0
313,1,805.0,271.0,151.0,388.0,1,1,1.0
314,1,802.0,278.0,153.0,390.0,1,1,1.0
315,1,799.0,283.0,155.0,388.0,1,1,1.0
316,1,797.0,287.0,158.0,384.0,1,1,1.0
317,1,796.0,289.0,160.0,382.0,1,1,1.0
318,1,795.0,290.0,163.0,381.0,1,1,1.0
319,1,794.0,291.0,166.0,379.0,1,1,1.0
320,1,792.0,293.0,172.0,385.0,1,1,1.0
321,1,791.0,298.0,176.0,401.0,1,1,1.0
322,1,789.0,304.0,179.0,410.0,1,1,1.0
323,1,788.0,312.0,180.0,414.0,1,1,1.0
324,1,790.0,321.0,180.0,420.0,1,1,1.0
325,1,791.0,328.0,180.0,423.0,1,1,1.0
326,1,793.0,333.0,182.0,422.0,1,1,1.0
327,1,793.0,336.0,183.0,419.0,1,1,1.0
328,1,793.0,338.0,185.0,417.0,1,1,1.0
329,1,793.0,340.0,185.0,415.0,1,1,1.0
330,1,793.0,342.0,184.0,413.0,1,1,1.0
331,1,792.0,345.0,184.0,429.0,1,1,1.0
332,1,792.0,351.0,184.0,449.0,1,1,1.0
333,1,792.0,358.0,184.0,453.0,1,1,1.0
334,1,791.0,368.0,186.0,469.0,1,1,1.0
335,1,789.0,378.0,189.0,472.0,1,1,1.0
336,1,787.0,386.0,193.0,470.0,1,1,1.0
337,1,785.0,392.0,200.0,465.0,1,1,1.0
338,1,783.0,397.0,206.0,461.0,1,1,1.0
339,1,782.0,400.0,210.0,457.0,1,1,1.0
340,1,781.0,403.0,218.0,454.0,1,1,1.0
341,1,780.0,407.0,222.0,450.0,1,1,1.0
342,1,778.0,412.0,225.0,465.0,1,1,1.0
343,1,776.0,419.0,227.0,484.0,1,1,1.0
344,1,775.0,429.0,226.0,498.0,1,1,1.0
345,1,775.0,440.0,224.0,507.0,1,1,1.0
346,1,777.0,451.0,224.0,514.0,1,1,1.0
347,1,777.0,460.0,225.0,512.0,1,1,1.0
348,1,777.0,467.0,227.0,507.0,1,1,1.0
349,1,775.0,472.0,229.0,502.0,1,1,1.0
350,1,772.0,476.0,230.0,498.0,1,1,1.0
351,1,768.0,479.0,231.0,494.0,1,1,1.0
352,1,765.0,484.0,231.0,491.0,1,1,1.0
353,1,761.0,490.0,233.0,518.0,1,1,1.0
354,1,758.0,499.0,234.0,549.0,1,1,1.0
355,1,754.0,511.0,236.0,554.0,1,1,1.0
356,1,749.0,525.0,237.0,553.0,1,1,1.0
357,1,742.0,538.0,242.0,545.0,1,1,1.0
358,1,733.0,550.0,248.0,534.0,1,1,1.0
359,1,724.0,559.0,255.0,525.0,1,1,1.0
360,1,715.0,567.0,265.0,517.0,1,1,1.0
361,1,706.0,575.0,275.0,508.0,1,1,1.0
362,1,699.0,582.0,283.0,501.0,1,1,1.0
363,1,690.0,590.0,292.0,492.0,1,1,1.0
364,1,680.0,601.0,301.0,481.0,1,1,1.0
365,1,671.0,615.0,309.0,466.0,1,1,1.0
366,1,663.0,632.0,314.0,449.0,1,1,1.0
367,1,656.0,651.0,317.0,429.0,1,1,1.0
368,1,650.0,671.0,317.0,409.0,1,1,1.0
369,1,642.0,689.0,317.0,391.0,1,1,1.0
370,1,632.0,706.0,316.0,374.0,1,1,1.0
371,1,621.0,719.0,313.0,361.0,1,1,1.0
372,1,608.0,730.0,306.0,349.0,1,1,1.0
373,1,595.0,741.0,300.0,339.0,1,1,1.0
374,1,584.0,753.0,294.0,326.0,1,1,1.0
375,1,570.0,768.0,291.0,311.0,1,1,1.0
376,1,549.0,787.0,295.0,292.0,1,1,1.0
377,1,527.0,806.0,298.0,273.0,1,1,1.0
378,1,504.0,828.0,301.0,251.0,1,1,1.0
379,1,481.0,847.0,304.0,232.0,1,1,1.0
380,1,457.0,864.0,308.0,215.0,1,1,1.0
381,1,434.0,878.0,312.0,201.0,1,1,1.0
382,1,411.0,892.0,320.0,187.0,1,1,1.0
383,1,392.0,903.0,318.0,175.0,1,1,1.0
384,1,371.0,918.0,316.0,161.0,1,1,1.0
385,1,349.0,937.0,308.0,142.0,1,1,1.0
386,1,382.0,957.0,235.0,121.0,1,1,1.0
387,1,385.0,983.0,167.0,95.0,1,1,1.0
388,1,375.0,1011.0,132.0,67.0,1,1,1.0
626,2,0.0,244.0,77.0,199.0,1,1,1.0
627,2,5.0,241.0,72.0,193.0,1,1,1.0
628,2,12.0,237.0,66.0,188.0,1,1,1.0
629,2,20.0,232.0,58.0,189.0,1,1,1.0
630,2,25.0,228.0,52.0,189.0,1,1,1.0
