1,1,1875.0,346.0,36.0,114.0,1,1,1.0
2,1,1874.0,347.0,36.0,114.0,1,1,1.0
3,1,1874.0,346.0,35.0,115.0,1,1,1.0
4,1,1872.0,352.0,35.0,109.0,1,1,1.0
5,1,1870.0,346.0,34.0,114.0,1,1,1.0
6,1,1868.0,343.0,34.0,117.0,1,1,1.0
7,1,1865.0,341.0,35.0,118.0,1,1,1.0
8,1,1862.0,341.0,36.0,117.0,1,1,1.0
10,1,1854.0,344.0,41.0,115.0,1,1,1.0
11,1,1847.0,344.0,45.0,115.0,1,1,1.0
12,1,1841.0,348.0,47.0,111.0,1,1,1.0
13,1,1835.0,350.0,49.0,110.0,1,1,1.0
14,1,1833.0,345.0,47.0,114.0,1,1,1.0
15,1,1833.0,348.0,44.0,110.0,1,1,1.0
16,1,1832.0,345.0,42.0,113.0,1,1,1.0
17,1,1831.0,347.0,37.0,110.0,1,1,1.0
18,1,1829.0,340.0,35.0,117.0,1,1,1.0
19,1,1825.0,337.0,33.0,120.0,1,1,1.0
20,1,1820.0,337.0,35.0,121.0,1,1,1.0
21,1,1816.0,338.0,36.0,120.0,1,1,1.0
22,1,1811.0,338.0,38.0,120.0,1,1,1.0
23,1,1807.0,339.0,40.0,119.0,1,1,1.0
24,1,1804.0,338.0,41.0,120.0,1,1,1.0
25,1,1801.0,338.0,41.0,120.0,1,1,1.0
26,1,1799.0,338.0,39.0,121.0,1,1,1.0
27,1,1800.0,338.0,34.0,121.0,1,1,1.0
28,1,1797.0,335.0,34.0,124.0,1,1,1.0
30,1,1791.0,337.0,33.0,122.0,1,1,1.0
31,1,1785.0,335.0,37.0,123.0,1,1,1.0
32,1,1776.0,334.0,44.0,124.0,1,1,1.0
33,1,1771.0,336.0,47.0,123.0,1,1,1.0
34,1,1768.0,337.0,49.0,122.0,1,1,1.0
35,1,1764.0,337.0,51.0,123.0,1,1,1.0
36,1,1763.0,336.0,48.0,123.0,1,1,1.0
37,1,1762.0,334.0,43.0,124.0,1,1,1.0
38,1,1758.0,333.0,42.0,126.0,1,1,1.0
39,1,1756.0,332.0,41.0,127.0,1,1,1.0
40,1,1751.0,332.0,42.0,127.0,1,1,1.0
41,1,1747.0,332.0,42.0,128.0,1,1,1.0
42,1,1741.0,333.0,45.0,127.0,1,1,1.0
43,1,1737.0,334.0,46.0,126.0,1,1,1.0
44,1,1733.0,335.0,46.0,126.0,1,1,1.0
45,1,1731.0,335.0,45.0,127.0,1,1,1.0
46,1,1729.0,334.0,42.0,128.0,1,1,1.0
47,1,1728.0,334.0,39.0,129.0,1,1,1.0
48,1,1725.0,332.0,38.0,131.0,1,1,1.0
49,1,1722.0,331.0,38.0,132.0,1,1,1.0
50,1,1717.0,331.0,40.0,132.0,1,1,1.0
51,1,1710.0,331.0,43.0,132.0,1,1,1.0
52,1,1701.0,332.0,49.0,131.0,1,1,1.0
53,1,1698.0,333.0,50.0,131.0,1,1,1.0
54,1,1697.0,334.0,49.0,130.0,1,1,1.0
55,1,1697.0,334.0,48.0,131.0,1,1,1.0
56,1,1696.0,333.0,44.0,131.0,1,1,1.0
57,1,1693.0,331.0,42.0,133.0,1,1,1.0
58,1,1690.0,330.0,40.0,134.0,1,1,1.0
59,1,1687.0,330.0,40.0,136.0,1,1,1.0
60,1,1682.0,330.0,44.0,138.0,1,1,1.0
61,1,1675.0,331.0,50.0,136.0,1,1,1.0
62,1,1671.0,332.0,52.0,136.0,1,1,1.0
63,1,1666.0,333.0,54.0,137.0,1,1,1.0
64,1,1662.0,334.0,54.0,138.0,1,1,1.0
65,1,1659.0,334.0,52.0,138.0,1,1,1.0
66,1,1658.0,334.0,48.0,138.0,1,1,1.0
67,1,1656.0,333.0,46.0,140.0,1,1,1.0
68,1,1655.0,331.0,42.0,141.0,1,1,1.0
69,1,1652.0,330.0,41.0,142.0,1,1,1.0
70,1,1642.0,330.0,48.0,143.0,1,1,1.0
71,1,1633.0,331.0,54.0,143.0,1,1,1.0
72,1,1625.0,332.0,59.0,141.0,1,1,1.0
73,1,1622.0,333.0,61.0,140.0,1,1,1.0
74,1,1620.0,334.0,62.0,139.0,1,1,1.0
75,1,1619.0,334.0,60.0,139.0,1,1,1.0
76,1,1619.0,333.0,55.0,141.0,1,1,1.0
77,1,1615.0,331.0,50.0,142.0,1,1,1.0
78,1,1613.0,330.0,45.0,143.0,1,1,1.0
79,1,1606.0,330.0,48.0,146.0,1,1,1.0
80,1,1601.0,330.0,52.0,144.0,1,1,1.0
81,1,1594.0,332.0,55.0,145.0,1,1,1.0
82,1,1588.0,334.0,58.0,143.0,1,1,1.0
83,1,1582.0,335.0,61.0,143.0,1,1,1.0
84,1,1578.0,336.0,60.0,143.0,1,1,1.0
85,1,1577.0,335.0,55.0,144.0,1,1,1.0
86,1,1575.0,334.0,48.0,145.0,1,1,1.0
87,1,1572.0,333.0,45.0,147.0,1,1,1.0
88,1,1569.0,331.0,42.0,148.0,1,1,1.0
89,1,1563.0,331.0,44.0,149.0,1,1,1.0
90,1,1552.0,331.0,50.0,149.0,1,1,1.0
91,1,1542.0,331.0,57.0,148.0,1,1,1.0
92,1,1531.0,333.0,67.0,147.0,1,1,1.0
