1,1,811.0,4.0,50.0,104.0,1,1,1.0
1,2,856.0,0.0,43.0,105.0,1,1,1.0
2,1,811.0,4.0,48.0,104.0,1,1,1.0
2,2,856.0,0.0,43.0,105.0,1,1,1.0
3,1,811.0,4.0,47.0,104.0,1,1,1.0
3,2,856.0,0.0,44.0,105.0,1,1,1.0
4,1,812.0,4.0,46.0,104.0,1,1,1.0
4,2,856.0,0.0,43.0,105.0,1,1,1.0
5,1,811.0,3.0,47.0,104.0,1,1,1.0
5,2,856.0,0.0,42.0,105.0,1,1,1.0
6,1,811.0,3.0,47.0,105.0,1,1,1.0
6,2,856.0,0.0,43.0,105.0,1,1,1.0
7,1,811.0,3.0,48.0,106.0,1,1,1.0
7,2,856.0,0.0,44.0,105.0,1,1,1.0
8,1,811.0,3.0,50.0,107.0,1,1,1.0
8,2,856.0,0.0,44.0,105.0,1,1,1.0
9,1,811.0,4.0,50.0,107.0,1,1,1.0
9,2,855.0,0.0,45.0,106.0,1,1,1.0
10,1,811.0,5.0,50.0,107.0,1,1,1.0
10,2,855.0,0.0,46.0,108.0,1,1,1.0
11,1,811.0,6.0,49.0,107.0,1,1,1.0
11,2,856.0,0.0,46.0,110.0,1,1,1.0
12,1,811.0,6.0,47.0,107.0,1,1,1.0
12,2,855.0,0.0,47.0,111.0,1,1,1.0
13,1,810.0,6.0,46.0,107.0,1,1,1.0
13,2,854.0,1.0,49.0,111.0,1,1,1.0
14,1,810.0,6.0,45.0,107.0,1,1,1.0
14,2,853.0,1.0,50.0,111.0,1,1,1.0
15,1,809.0,6.0,46.0,107.0,1,1,1.0
15,2,853.0,1.0,51.0,111.0,1,1,1.0
16,1,808.0,6.0,46.0,108.0,1,1,1.0
16,2,853.0,1.0,51.0,111.0,1,1,1.0
17,1,808.0,6.0,47.0,108.0,1,1,1.0
17,2,853.0,0.0,50.0,111.0,1,1,1.0
18,1,808.0,7.0,48.0,109.0,1,1,1.0
18,2,853.0,0.0,48.0,112.0,1,1,1.0
19,1,809.0,7.0,48.0,111.0,1,1,1.0
19,2,854.0,0.0,46.0,112.0,1,1,1.0
20,1,809.0,8.0,48.0,112.0,1,1,1.0
20,2,854.0,1.0,45.0,113.0,1,1,1.0
21,1,809.0,8.0,48.0,112.0,1,1,1.0
21,2,854.0,1.0,44.0,115.0,1,1,1.0
22,1,809.0,9.0,47.0,112.0,1,1,1.0
22,2,854.0,2.0,45.0,115.0,1,1,1.0
23,1,810.0,9.0,46.0,112.0,1,1,1.0
23,2,854.0,3.0,45.0,115.0,1,1,1.0
24,1,810.0,9.0,46.0,112.0,1,1,1.0
24,2,853.0,4.0,44.0,115.0,1,1,1.0
25,1,810.0,9.0,45.0,112.0,1,1,1.0
25,2,854.0,4.0,43.0,115.0,1,1,1.0
26,1,809.0,9.0,46.0,113.0,1,1,1.0
26,2,853.0,3.0,43.0,116.0,1,1,1.0
27,1,808.0,9.0,48.0,114.0,1,1,1.0
27,2,852.0,2.0,44.0,116.0,1,1,1.0
28,1,807.0,10.0,50.0,115.0,1,1,1.0
28,2,852.0,2.0,46.0,117.0,1,1,1.0
29,1,807.0,11.0,51.0,115.0,1,1,1.0
29,2,851.0,2.0,48.0,119.0,1,1,1.0
30,1,806.0,13.0,52.0,115.0,1,1,1.0
30,2,851.0,3.0,49.0,119.0,1,1,1.0
31,1,806.0,13.0,52.0,115.0,1,1,1.0
31,2,851.0,5.0,49.0,119.0,1,1,1.0
32,1,805.0,14.0,51.0,115.0,1,1,1.0
32,2,851.0,6.0,49.0,119.0,1,1,1.0
33,1,804.0,13.0,50.0,115.0,1,1,1.0
33,2,850.0,7.0,52.0,119.0,1,1,1.0
34,1,803.0,14.0,49.0,115.0,1,1,1.0
34,2,850.0,8.0,55.0,119.0,1,1,1.0
35,1,802.0,14.0,49.0,115.0,1,1,1.0
35,2,851.0,8.0,57.0,119.0,1,1,1.0
36,1,802.0,14.0,50.0,116.0,1,1,1.0
36,2,850.0,7.0,58.0,119.0,1,1,1.0
37,1,801.0,14.0,52.0,117.0,1,1,1.0
37,2,851.0,6.0,57.0,120.0,1,1,1.0
38,1,800.0,14.0,52.0,118.0,1,1,1.0
38,2,851.0,6.0,53.0,120.0,1,1,1.0
39,1,800.0,16.0,54.0,119.0,1,1,1.0
39,2,851.0,6.0,52.0,122.0,1,1,1.0
40,1,799.0,16.0,55.0,119.0,1,1,1.0
40,2,851.0,7.0,51.0,124.0,1,1,1.0
41,1,799.0,16.0,56.0,118.0,1,1,1.0
41,2,851.0,7.0,50.0,124.0,1,1,1.0
42,1,799.0,18.0,57.0,119.0,1,1,1.0
42,2,851.0,10.0,50.0,123.0,1,1,1.0
43,1,799.0,18.0,57.0,119.0,1,1,1.0
43,2,851.0,11.0,51.0,123.0,1,1,1.0
44,1,799.0,18.0,57.0,119.0,1,1,1.0
44,2,851.0,11.0,52.0,124.0,1,1,1.0
45,1,799.0,18.0,57.0,118.0,1,1,1.0
45,2,851.0,11.0,54.0,123.0,1,1,1.0
46,1,799.0,18.0,57.0,119.0,1,1,1.0
46,2,851.0,10.0,57.0,124.0,1,1,1.0
