1,1,759.0,204.0,45.0,99.0,1,1,1.0
1,2,801.0,199.0,46.0,104.0,1,1,1.0
2,1,759.0,205.0,45.0,100.0,1,1,1.0
2,2,801.0,199.0,46.0,103.0,1,1,1.0
3,1,759.0,205.0,46.0,101.0,1,1,1.0
3,2,801.0,199.0,47.0,105.0,1,1,1.0
4,1,758.0,206.0,46.0,102.0,1,1,1.0
4,2,801.0,201.0,47.0,106.0,1,1,1.0
5,1,759.0,207.0,46.0,102.0,1,1,1.0
5,2,801.0,203.0,46.0,106.0,1,1,1.0
6,1,760.0,208.0,44.0,102.0,1,1,1.0
6,2,801.0,204.0,46.0,106.0,1,1,1.0
7,1,761.0,208.0,43.0,102.0,1,1,1.0
7,2,801.0,206.0,45.0,106.0,1,1,1.0
8,1,762.0,208.0,42.0,103.0,1,1,1.0
8,2,801.0,207.0,46.0,106.0,1,1,1.0
9,1,762.0,208.0,41.0,103.0,1,1,1.0
9,2,801.0,207.0,46.0,106.0,1,1,1.0
10,1,762.0,208.0,41.0,103.0,1,1,1.0
10,2,801.0,207.0,46.0,106.0,1,1,1.0
11,1,762.0,208.0,42.0,103.0,1,1,1.0
11,2,802.0,206.0,46.0,106.0,1,1,1.0
12,1,761.0,208.0,43.0,103.0,1,1,1.0
12,2,802.0,206.0,45.0,107.0,1,1,1.0
13,1,761.0,209.0,44.0,105.0,1,1,1.0
13,2,802.0,205.0,43.0,108.0,1,1,1.0
14,1,761.0,211.0,45.0,105.0,1,1,1.0
14,2,802.0,206.0,42.0,109.0,1,1,1.0
15,1,760.0,212.0,45.0,105.0,1,1,1.0
15,2,802.0,207.0,42.0,109.0,1,1,1.0
16,1,760.0,213.0,45.0,105.0,1,1,1.0
16,2,801.0,209.0,42.0,109.0,1,1,1.0
17,1,759.0,213.0,44.0,106.0,1,1,1.0
17,2,801.0,210.0,42.0,109.0,1,1,1.0
18,1,759.0,213.0,43.0,106.0,1,1,1.0
18,2,800.0,211.0,44.0,109.0,1,1,1.0
19,1,758.0,213.0,42.0,106.0,1,1,1.0
19,2,799.0,211.0,45.0,109.0,1,1,1.0
20,1,757.0,213.0,42.0,106.0,1,1,1.0
20,2,799.0,211.0,45.0,109.0,1,1,1.0
21,1,757.0,213.0,43.0,106.0,1,1,1.0
21,2,799.0,210.0,46.0,110.0,1,1,1.0
22,1,757.0,214.0,44.0,106.0,1,1,1.0
22,2,799.0,210.0,47.0,110.0,1,1,1.0
23,1,757.0,214.0,44.0,108.0,1,1,1.0
23,2,799.0,210.0,48.0,111.0,1,1,1.0
24,1,758.0,216.0,44.0,108.0,1,1,1.0
24,2,799.0,211.0,48.0,112.0,1,1,1.0
25,1,758.0,218.0,44.0,108.0,1,1,1.0
25,2,799.0,214.0,48.0,112.0,1,1,1.0
26,1,759.0,219.0,43.0,108.0,1,1,1.0
26,2,800.0,216.0,48.0,113.0,1,1,1.0
27,1,760.0,219.0,43.0,109.0,1,1,1.0
27,2,801.0,217.0,49.0,112.0,1,1,1.0
28,1,760.0,220.0,43.0,109.0,1,1,1.0
28,2,801.0,217.0,50.0,112.0,1,1,1.0
29,1,760.0,220.0,43.0,109.0,1,1,1.0
29,2,802.0,218.0,51.0,112.0,1,1,1.0
30,1,759.0,220.0,45.0,108.0,1,1,1.0
30,2,802.0,217.0,52.0,113.0,1,1,1.0
31,1,758.0,219.0,46.0,110.0,1,1,1.0
31,2,802.0,217.0,52.0,113.0,1,1,1.0
32,1,757.0,221.0,47.0,111.0,1,1,1.0
32,2,802.0,216.0,51.0,114.0,1,1,1.0
33,1,757.0,222.0,49.0,111.0,1,1,1.0
33,2,803.0,216.0,49.0,115.0,1,1,1.0
34,1,757.0,223.0,50.0,111.0,1,1,1.0
34,2,804.0,218.0,50.0,116.0,1,1,1.0
35,1,756.0,224.0,50.0,112.0,1,1,1.0
35,2,804.0,220.0,49.0,116.0,1,1,1.0
36,1,757.0,225.0,49.0,113.0,1,1,1.0
36,2,803.0,221.0,51.0,117.0,1,1,1.0
37,1,756.0,225.0,48.0,113.0,1,1,1.0
37,2,803.0,222.0,52.0,117.0,1,1,1.0
38,1,756.0,225.0,47.0,113.0,1,1,1.0
38,2,801.0,222.0,54.0,117.0,1,1,1.0
39,1,755.0,225.0,47.0,112.0,1,1,1.0
39,2,800.0,222.0,56.0,117.0,1,1,1.0
40,1,755.0,225.0,47.0,113.0,1,1,1.0
40,2,800.0,222.0,57.0,118.0,1,1,1.0
41,1,755.0,227.0,47.0,114.0,1,1,1.0
41,2,801.0,222.0,57.0,118.0,1,1,1.0
42,1,755.0,228.0,47.0,115.0,1,1,1.0
42,2,801.0,222.0,57.0,118.0,1,1,1.0
43,1,756.0,229.0,47.0,116.0,1,1,1.0
43,2,801.0,223.0,57.0,118.0,1,1,1.0
44,1,757.0,230.0,46.0,116.0,1,1,1.0
44,2,800.0,225.0,58.0,120.0,1,1,1.0
45,1,758.0,232.0,46.0,116.0,1,1,1.0
45,2,800.0,228.0,59.0,120.0,1,1,1.0
46,1,757.0,232.0,48.0,116.0,1,1,1.0
46,2,800.0,230.0,59.0,121.0,1,1,1.0
47,1,756.0,232.0,51.0,116.0,1,1,1.0
47,2,800.0,231.0,60.0,121.0,1,1,1.0
48,1,755.0,232.0,54.0,116.0,1,1,1.0
48,2,801.0,231.0,60.0,121.0,1,1,1.0
49,1,754.0,232.0,55.0,117.0,1,1,1.0
49,2,802.0,231.0,61.0,121.0,1,1,1.0
50,1,753.0,233.0,57.0,119.0,1,1,1.0
50,2,803.0,231.0,62.0,121.0,1,1,1.0
51,1,753.0,235.0,57.0,120.0,1,1,1.0
51,2,804.0,230.0,63.0,121.0,1,1,1.0
52,1,753.0,237.0,58.0,120.0,1,1,1.0
52,2,805.0,230.0,62.0,123.0,1,1,1.0
53,1,752.0,237.0,59.0,121.0,1,1,1.0
53,2,806.0,231.0,60.0,125.0,1,1,1.0
54,1,752.0,237.0,59.0,121.0,1,1,1.0
54,2,806.0,233.0,60.0,125.0,1,1,1.0
55,1,752.0,237.0,59.0,121.0,1,1,1.0
55,2,803.0,235.0,62.0,125.0,1,1,1.0
56,1,752.0,238.0,59.0,120.0,1,1,1.0
56,2,801.0,236.0,64.0,125.0,1,1,1.0
57,1,750.0,238.0,59.0,120.0,1,1,1.0
57,2,801.0,236.0,66.0,125.0,1,1,1.0
58,1,750.0,238.0,61.0,121.0,1,1,1.0
58,2,800.0,237.0,68.0,125.0,1,1,1.0
59,1,750.0,238.0,61.0,123.0,1,1,1.0
59,2,800.0,236.0,69.0,125.0,1,1,1.0
60,1,751.0,238.0,60.0,126.0,1,1,1.0
60,2,802.0,236.0,68.0,125.0,1,1,1.0
61,1,753.0,241.0,59.0,127.0,1,1,1.0
61,2,805.0,236.0,66.0,125.0,1,1,1.0
62,1,754.0,243.0,59.0,126.0,1,1,1.0
62,2,807.0,236.0,64.0,127.0,1,1,1.0
63,1,755.0,245.0,57.0,125.0,1,1,1.0
63,2,808.0,238.0,62.0,129.0,1,1,1.0
64,1,756.0,246.0,57.0,125.0,1,1,1.0
64,2,809.0,240.0,62.0,130.0,1,1,1.0
65,1,756.0,246.0,57.0,125.0,1,1,1.0
65,2,809.0,241.0,62.0,131.0,1,1,1.0
66,1,757.0,246.0,56.0,124.0,1,1,1.0
66,2,810.0,242.0,61.0,131.0,1,1,1.0
67,1,757.0,247.0,58.0,127.0,1,1,1.0
67,2,811.0,242.0,63.0,132.0,1,1,1.0
68,1,757.0,247.0,59.0,130.0,1,1,1.0
68,2,811.0,241.0,65.0,133.0,1,1,1.0
69,1,757.0,248.0,60.0,131.0,1,1,1.0
69,2,812.0,241.0,66.0,134.0,1,1,1.0
70,1,757.0,250.0,61.0,131.0,1,1,1.0
70,2,813.0,241.0,68.0,133.0,1,1,1.0
71,1,757.0,251.0,62.0,133.0,1,1,1.0
71,2,813.0,241.0,68.0,135.0,1,1,1.0
72,1,757.0,251.0,62.0,133.0,1,1,1.0
72,2,813.0,241.0,68.0,138.0,1,1,1.0
73,1,757.0,251.0,61.0,133.0,1,1,1.0
73,2,812.0,244.0,68.0,139.0,1,1,1.0
74,1,757.0,253.0,61.0,132.0,1,1,1.0
74,2,812.0,248.0,69.0,137.0,1,1,1.0
75,1,757.0,254.0,62.0,130.0,1,1,1.0
75,2,811.0,251.0,70.0,135.0,1,1,1.0
76,1,757.0,256.0,62.0,129.0,1,1,1.0
76,2,811.0,253.0,72.0,134.0,1,1,1.0
77,1,758.0,257.0,62.0,131.0,1,1,1.0
77,2,812.0,253.0,72.0,133.0,1,1,1.0
78,1,759.0,259.0,62.0,132.0,1,1,1.0
78,2,813.0,253.0,72.0,134.0,1,1,1.0
79,1,761.0,260.0,61.0,134.0,1,1,1.0
79,2,815.0,253.0,70.0,134.0,1,1,1.0
80,1,762.0,262.0,60.0,135.0,1,1,1.0
80,2,817.0,252.0,68.0,135.0,1,1,1.0
81,1,764.0,264.0,60.0,135.0,1,1,1.0
81,2,818.0,253.0,68.0,137.0,1,1,1.0
82,1,764.0,264.0,61.0,135.0,1,1,1.0
82,2,819.0,255.0,68.0,140.0,1,1,1.0
83,1,764.0,264.0,61.0,134.0,1,1,1.0
83,2,819.0,258.0,69.0,141.0,1,1,1.0
84,1,764.0,264.0,61.0,135.0,1,1,1.0
84,2,820.0,260.0,69.0,141.0,1,1,1.0
85,1,763.0,264.0,61.0,135.0,1,1,1.0
