1,1,1461.0,496.0,42.0,136.0,1,1,1.0
2,1,1457.0,495.0,44.0,137.0,1,1,1.0
3,1,1452.0,495.0,46.0,137.0,1,1,1.0
4,1,1441.0,496.0,52.0,136.0,1,1,1.0
5,1,1429.0,497.0,61.0,135.0,1,1,1.0
6,1,1420.0,498.0,66.0,134.0,1,1,1.0
7,1,1420.0,500.0,65.0,133.0,1,1,1.0
8,1,1415.0,500.0,70.0,133.0,1,1,1.0
9,1,1413.0,500.0,69.0,133.0,1,1,1.0
10,1,1412.0,499.0,65.0,134.0,1,1,1.0
11,1,1412.0,498.0,60.0,135.0,1,1,1.0
12,1,1412.0,497.0,51.0,136.0,1,1,1.0
13,1,1409.0,496.0,48.0,138.0,1,1,1.0
14,1,1406.0,497.0,49.0,139.0,1,1,1.0
15,1,1402.0,497.0,52.0,139.0,1,1,1.0
16,1,1391.0,499.0,63.0,139.0,1,1,1.0
17,1,1388.0,500.0,62.0,136.0,1,1,1.0
18,1,1379.0,501.0,69.0,138.0,1,1,1.0
19,1,1374.0,501.0,69.0,139.0,1,1,1.0
20,1,1372.0,501.0,65.0,140.0,1,1,1.0
21,1,1372.0,502.0,58.0,140.0,1,1,1.0
22,1,1370.0,501.0,52.0,141.0,1,1,1.0
23,1,1367.0,501.0,47.0,141.0,1,1,1.0
24,1,1363.0,500.0,46.0,142.0,1,1,1.0
25,1,1358.0,500.0,46.0,142.0,1,1,1.0
26,1,1350.0,500.0,51.0,141.0,1,1,1.0
27,1,1335.0,501.0,62.0,141.0,1,1,1.0
28,1,1327.0,503.0,67.0,140.0,1,1,1.0
29,1,1320.0,504.0,73.0,139.0,1,1,1.0
30,1,1316.0,504.0,76.0,139.0,1,1,1.0
31,1,1313.0,504.0,77.0,140.0,1,1,1.0
32,1,1313.0,504.0,73.0,140.0,1,1,1.0
33,1,1313.0,502.0,65.0,140.0,1,1,1.0
34,1,1312.0,501.0,57.0,142.0,1,1,1.0
35,1,1309.0,501.0,51.0,142.0,1,1,1.0
36,1,1305.0,501.0,50.0,145.0,1,1,1.0
37,1,1301.0,501.0,52.0,145.0,1,1,1.0
38,1,1290.0,502.0,63.0,145.0,1,1,1.0
39,1,1285.0,503.0,64.0,144.0,1,1,1.0
40,1,1275.0,505.0,72.0,143.0,1,1,1.0
41,1,1269.0,506.0,73.0,144.0,1,1,1.0
42,1,1267.0,506.0,70.0,144.0,1,1,1.0
43,1,1267.0,506.0,63.0,144.0,1,1,1.0
44,1,1265.0,506.0,56.0,144.0,1,1,1.0
45,1,1261.0,505.0,50.0,145.0,1,1,1.0
46,1,1258.0,505.0,47.0,144.0,1,1,1.0
47,1,1254.0,504.0,47.0,146.0,1,1,1.0
48,1,1241.0,503.0,58.0,147.0,1,1,1.0
49,1,1231.0,503.0,63.0,147.0,1,1,1.0
50,1,1223.0,504.0,68.0,146.0,1,1,1.0
51,1,1215.0,505.0,75.0,146.0,1,1,1.0
52,1,1210.0,506.0,79.0,146.0,1,1,1.0
53,1,1208.0,507.0,79.0,146.0,1,1,1.0
54,1,1207.0,507.0,76.0,146.0,1,1,1.0
55,1,1206.0,506.0,69.0,147.0,1,1,1.0
56,1,1206.0,505.0,61.0,148.0,1,1,1.0
57,1,1203.0,505.0,52.0,148.0,1,1,1.0
58,1,1198.0,504.0,49.0,150.0,1,1,1.0
59,1,1192.0,504.0,52.0,151.0,1,1,1.0
60,1,1181.0,505.0,62.0,151.0,1,1,1.0
61,1,1171.0,506.0,70.0,150.0,1,1,1.0
62,1,1162.0,508.0,75.0,149.0,1,1,1.0
63,1,1157.0,508.0,78.0,149.0,1,1,1.0
64,1,1155.0,508.0,77.0,150.0,1,1,1.0
65,1,1155.0,508.0,72.0,150.0,1,1,1.0
66,1,1153.0,507.0,64.0,151.0,1,1,1.0
67,1,1151.0,507.0,55.0,151.0,1,1,1.0
68,1,1146.0,507.0,50.0,151.0,1,1,1.0
69,1,1142.0,507.0,49.0,151.0,1,1,1.0
70,1,1135.0,508.0,50.0,150.0,1,1,1.0
71,1,1116.0,510.0,66.0,148.0,1,1,1.0
72,1,1103.0,511.0,78.0,147.0,1,1,1.0
73,1,1095.0,512.0,85.0,146.0,1,1,1.0
74,1,1092.0,513.0,87.0,145.0,1,1,1.0
75,1,1091.0,513.0,87.0,145.0,1,1,1.0
76,1,1092.0,513.0,83.0,145.0,1,1,1.0
77,1,1091.0,512.0,75.0,146.0,1,1,1.0
78,1,1089.0,510.0,66.0,148.0,1,1,1.0
79,1,1086.0,508.0,57.0,150.0,1,1,1.0
80,1,1082.0,507.0,49.0,152.0,1,1,1.0
81,1,1076.0,507.0,49.0,154.0,1,1,1.0
82,1,1065.0,507.0,57.0,153.0,1,1,1.0
83,1,1050.0,509.0,70.0,152.0,1,1,1.0
84,1,1039.0,510.0,80.0,151.0,1,1,1.0
85,1,1036.0,511.0,82.0,150.0,1,1,1.0
86,1,1032.0,513.0,85.0,150.0,1,1,1.0
87,1,1030.0,514.0,83.0,149.0,1,1,1.0
88,1,1030.0,514.0,74.0,149.0,1,1,1.0
89,1,1028.0,514.0,64.0,149.0,1,1,1.0
90,1,1024.0,514.0,54.0,149.0,1,1,1.0
91,1,1019.0,513.0,50.0,150.0,1,1,1.0
92,1,1015.0,514.0,48.0,150.0,1,1,1.0
93,1,999.0,514.0,60.0,150.0,1,1,1.0
94,1,986.0,515.0,71.0,150.0,1,1,1.0
95,1,974.0,515.0,82.0,149.0,1,1,1.0
96,1,968.0,516.0,88.0,148.0,1,1,1.0
97,1,965.0,517.0,91.0,146.0,1,1,1.0
98,1,964.0,517.0,89.0,147.0,1,1,1.0
99,1,964.0,517.0,83.0,147.0,1,1,1.0
100,1,964.0,515.0,74.0,148.0,1,1,1.0
101,1,960.0,513.0,66.0,151.0,1,1,1.0
102,1,955.0,512.0,55.0,151.0,1,1,1.0
103,1,949.0,512.0,50.0,153.0,1,1,1.0
104,1,944.0,512.0,50.0,154.0,1,1,1.0
105,1,933.0,514.0,59.0,155.0,1,1,1.0
106,1,919.0,515.0,72.0,153.0,1,1,1.0
107,1,910.0,517.0,81.0,152.0,1,1,1.0
108,1,906.0,518.0,84.0,152.0,1,1,1.0
109,1,904.0,518.0,84.0,152.0,1,1,1.0
110,1,903.0,519.0,78.0,152.0,1,1,1.0
111,1,901.0,519.0,70.0,151.0,1,1,1.0
112,1,897.0,519.0,61.0,151.0,1,1,1.0
113,1,892.0,519.0,53.0,151.0,1,1,1.0
114,1,888.0,520.0,49.0,150.0,1,1,1.0
115,1,878.0,521.0,54.0,149.0,1,1,1.0
116,1,863.0,522.0,67.0,148.0,1,1,1.0
117,1,851.0,522.0,79.0,148.0,1,1,1.0
118,1,844.0,524.0,86.0,146.0,1,1,1.0
119,1,839.0,524.0,91.0,147.0,1,1,1.0
120,1,838.0,525.0,91.0,147.0,1,1,1.0
121,1,838.0,524.0,86.0,148.0,1,1,1.0
122,1,836.0,523.0,78.0,149.0,1,1,1.0
123,1,832.0,523.0,71.0,150.0,1,1,1.0
124,1,827.0,521.0,63.0,151.0,1,1,1.0
125,1,822.0,520.0,54.0,154.0,1,1,1.0
126,1,816.0,519.0,53.0,157.0,1,1,1.0
127,1,807.0,520.0,59.0,157.0,1,1,1.0
128,1,795.0,522.0,70.0,156.0,1,1,1.0
129,1,785.0,523.0,80.0,156.0,1,1,1.0
130,1,780.0,525.0,84.0,155.0,1,1,1.0
131,1,777.0,526.0,86.0,155.0,1,1,1.0
132,1,776.0,526.0,82.0,155.0,1,1,1.0
133,1,770.0,527.0,78.0,153.0,1,1,1.0
134,1,768.0,527.0,68.0,154.0,1,1,1.0
135,1,762.0,526.0,61.0,155.0,1,1,1.0
136,1,757.0,526.0,53.0,155.0,1,1,1.0
137,1,752.0,526.0,54.0,154.0,1,1,1.0
138,1,740.0,527.0,64.0,153.0,1,1,1.0
139,1,729.0,528.0,74.0,153.0,1,1,1.0
140,1,715.0,528.0,88.0,154.0,1,1,1.0
141,1,708.0,529.0,95.0,154.0,1,1,1.0
142,1,706.0,529.0,97.0,155.0,1,1,1.0
143,1,705.0,529.0,92.0,154.0,1,1,1.0
144,1,703.0,528.0,85.0,155.0,1,1,1.0
145,1,700.0,527.0,76.0,157.0,1,1,1.0
146,1,694.0,526.0,68.0,158.0,1,1,1.0
147,1,690.0,525.0,58.0,159.0,1,1,1.0
148,1,683.0,526.0,56.0,161.0,1,1,1.0
149,1,678.0,527.0,60.0,162.0,1,1,1.0
150,1,665.0,529.0,71.0,161.0,1,1,1.0
