1,1,967.0,231.0,37.0,108.0,1,1,1.0
1,2,927.0,228.0,42.0,110.0,1,1,1.0
2,1,967.0,231.0,38.0,108.0,1,1,1.0
2,2,928.0,228.0,42.0,110.0,1,1,1.0
3,1,967.0,231.0,39.0,108.0,1,1,1.0
3,2,928.0,229.0,41.0,112.0,1,1,1.0
4,1,967.0,231.0,40.0,110.0,1,1,1.0
4,2,928.0,230.0,42.0,113.0,1,1,1.0
5,1,967.0,233.0,40.0,110.0,1,1,1.0
5,2,929.0,234.0,42.0,111.0,1,1,1.0
6,1,968.0,235.0,40.0,110.0,1,1,1.0
6,2,928.0,234.0,42.0,110.0,1,1,1.0
7,1,968.0,236.0,40.0,110.0,1,1,1.0
7,2,928.0,235.0,42.0,109.0,1,1,1.0
8,1,968.0,237.0,41.0,110.0,1,1,1.0
8,2,927.0,234.0,43.0,109.0,1,1,1.0
9,1,968.0,237.0,41.0,110.0,1,1,1.0
9,2,928.0,233.0,43.0,111.0,1,1,1.0
10,1,968.0,237.0,41.0,110.0,1,1,1.0
10,2,927.0,232.0,44.0,112.0,1,1,1.0
11,1,968.0,236.0,41.0,110.0,1,1,1.0
11,2,927.0,232.0,44.0,114.0,1,1,1.0
12,1,968.0,237.0,39.0,111.0,1,1,1.0
12,2,926.0,233.0,45.0,113.0,1,1,1.0
13,1,968.0,237.0,39.0,113.0,1,1,1.0
13,2,924.0,235.0,45.0,115.0,1,1,1.0
14,1,967.0,238.0,39.0,114.0,1,1,1.0
14,2,924.0,237.0,45.0,115.0,1,1,1.0
15,1,966.0,239.0,39.0,114.0,1,1,1.0
15,2,922.0,238.0,47.0,116.0,1,1,1.0
16,1,964.0,239.0,40.0,116.0,1,1,1.0
16,2,921.0,239.0,47.0,115.0,1,1,1.0
17,1,963.0,240.0,41.0,116.0,1,1,1.0
17,2,919.0,239.0,48.0,115.0,1,1,1.0
18,1,962.0,240.0,43.0,116.0,1,1,1.0
18,2,919.0,239.0,48.0,115.0,1,1,1.0
19,1,962.0,239.0,42.0,116.0,1,1,1.0
19,2,920.0,238.0,48.0,116.0,1,1,1.0
20,1,962.0,240.0,42.0,116.0,1,1,1.0
20,2,922.0,238.0,46.0,116.0,1,1,1.0
21,1,962.0,240.0,43.0,115.0,1,1,1.0
21,2,922.0,238.0,46.0,118.0,1,1,1.0
22,1,962.0,241.0,44.0,116.0,1,1,1.0
22,2,921.0,239.0,47.0,120.0,1,1,1.0
23,1,962.0,242.0,45.0,118.0,1,1,1.0
23,2,921.0,241.0,48.0,120.0,1,1,1.0
24,1,964.0,243.0,44.0,119.0,1,1,1.0
24,2,921.0,242.0,48.0,121.0,1,1,1.0
25,1,966.0,245.0,43.0,119.0,1,1,1.0
25,2,923.0,244.0,48.0,121.0,1,1,1.0
26,1,967.0,246.0,42.0,118.0,1,1,1.0
26,2,922.0,244.0,49.0,121.0,1,1,1.0
27,1,968.0,247.0,42.0,118.0,1,1,1.0
27,2,922.0,244.0,51.0,121.0,1,1,1.0
28,1,969.0,248.0,42.0,118.0,1,1,1.0
28,2,922.0,244.0,50.0,121.0,1,1,1.0
29,1,968.0,247.0,43.0,118.0,1,1,1.0
29,2,920.0,243.0,52.0,121.0,1,1,1.0
30,1,968.0,248.0,43.0,118.0,1,1,1.0
30,2,920.0,243.0,52.0,122.0,1,1,1.0
31,1,967.0,248.0,44.0,118.0,1,1,1.0
31,2,920.0,243.0,53.0,123.0,1,1,1.0
32,1,965.0,247.0,44.0,119.0,1,1,1.0
32,2,918.0,243.0,51.0,124.0,1,1,1.0
33,1,966.0,250.0,44.0,121.0,1,1,1.0
33,2,919.0,247.0,49.0,124.0,1,1,1.0
34,1,965.0,250.0,43.0,121.0,1,1,1.0
34,2,918.0,248.0,49.0,124.0,1,1,1.0
35,1,964.0,250.0,43.0,122.0,1,1,1.0
35,2,916.0,248.0,49.0,124.0,1,1,1.0
36,1,964.0,251.0,43.0,124.0,1,1,1.0
36,2,916.0,249.0,47.0,124.0,1,1,1.0
37,1,965.0,251.0,42.0,124.0,1,1,1.0
37,2,913.0,249.0,49.0,125.0,1,1,1.0
38,1,965.0,250.0,42.0,124.0,1,1,1.0
38,2,912.0,248.0,50.0,125.0,1,1,1.0
39,1,966.0,250.0,43.0,124.0,1,1,1.0
39,2,914.0,248.0,50.0,126.0,1,1,1.0
40,1,966.0,251.0,45.0,123.0,1,1,1.0
40,2,915.0,248.0,49.0,127.0,1,1,1.0
41,1,967.0,253.0,46.0,124.0,1,1,1.0
41,2,916.0,249.0,48.0,129.0,1,1,1.0
42,1,968.0,254.0,47.0,125.0,1,1,1.0
42,2,917.0,251.0,47.0,130.0,1,1,1.0
43,1,969.0,256.0,47.0,127.0,1,1,1.0
43,2,917.0,253.0,49.0,130.0,1,1,1.0
44,1,967.0,257.0,49.0,128.0,1,1,1.0
44,2,918.0,254.0,49.0,130.0,1,1,1.0
45,1,966.0,258.0,51.0,128.0,1,1,1.0
45,2,918.0,255.0,50.0,130.0,1,1,1.0
46,1,966.0,259.0,53.0,128.0,1,1,1.0
46,2,916.0,255.0,51.0,131.0,1,1,1.0
47,1,965.0,259.0,56.0,128.0,1,1,1.0
47,2,916.0,255.0,52.0,131.0,1,1,1.0
48,1,965.0,259.0,57.0,128.0,1,1,1.0
48,2,916.0,255.0,54.0,132.0,1,1,1.0
49,1,963.0,259.0,58.0,127.0,1,1,1.0
49,2,914.0,254.0,54.0,132.0,1,1,1.0
50,1,964.0,260.0,55.0,128.0,1,1,1.0
50,2,913.0,254.0,55.0,133.0,1,1,1.0
51,1,964.0,261.0,53.0,129.0,1,1,1.0
51,2,913.0,255.0,55.0,135.0,1,1,1.0
52,1,964.0,262.0,50.0,130.0,1,1,1.0
52,2,913.0,257.0,55.0,134.0,1,1,1.0
53,1,964.0,263.0,48.0,131.0,1,1,1.0
53,2,914.0,260.0,54.0,135.0,1,1,1.0
54,1,964.0,263.0,46.0,132.0,1,1,1.0
54,2,913.0,261.0,54.0,134.0,1,1,1.0
55,1,964.0,263.0,45.0,132.0,1,1,1.0
55,2,912.0,262.0,55.0,134.0,1,1,1.0
56,1,964.0,263.0,45.0,133.0,1,1,1.0
56,2,912.0,262.0,55.0,135.0,1,1,1.0
57,1,965.0,263.0,45.0,133.0,1,1,1.0
57,2,912.0,262.0,55.0,135.0,1,1,1.0
58,1,965.0,263.0,47.0,133.0,1,1,1.0
58,2,913.0,261.0,55.0,135.0,1,1,1.0
59,1,965.0,263.0,49.0,134.0,1,1,1.0
59,2,913.0,260.0,55.0,136.0,1,1,1.0
60,1,965.0,264.0,50.0,136.0,1,1,1.0
60,2,913.0,260.0,56.0,138.0,1,1,1.0
61,1,966.0,267.0,50.0,136.0,1,1,1.0
61,2,914.0,262.0,56.0,140.0,1,1,1.0
62,1,965.0,269.0,52.0,137.0,1,1,1.0
62,2,914.0,263.0,57.0,142.0,1,1,1.0
63,1,965.0,270.0,52.0,138.0,1,1,1.0
63,2,914.0,266.0,57.0,143.0,1,1,1.0
64,1,965.0,271.0,53.0,138.0,1,1,1.0
64,2,914.0,268.0,57.0,142.0,1,1,1.0
65,1,966.0,271.0,55.0,138.0,1,1,1.0
65,2,914.0,269.0,58.0,142.0,1,1,1.0
66,1,966.0,272.0,56.0,138.0,1,1,1.0
66,2,913.0,269.0,60.0,142.0,1,1,1.0
67,1,965.0,272.0,56.0,137.0,1,1,1.0
67,2,913.0,269.0,61.0,141.0,1,1,1.0
68,1,965.0,272.0,53.0,138.0,1,1,1.0
68,2,911.0,268.0,62.0,142.0,1,1,1.0
69,1,963.0,272.0,52.0,141.0,1,1,1.0
69,2,911.0,268.0,61.0,143.0,1,1,1.0
70,1,962.0,272.0,49.0,143.0,1,1,1.0
70,2,910.0,268.0,60.0,146.0,1,1,1.0
71,1,961.0,273.0,45.0,145.0,1,1,1.0
71,2,910.0,269.0,58.0,147.0,1,1,1.0
72,1,961.0,275.0,44.0,146.0,1,1,1.0
72,2,910.0,271.0,57.0,148.0,1,1,1.0
73,1,959.0,277.0,46.0,145.0,1,1,1.0
73,2,909.0,274.0,56.0,147.0,1,1,1.0
74,1,957.0,278.0,48.0,144.0,1,1,1.0
74,2,907.0,276.0,58.0,147.0,1,1,1.0
75,1,956.0,279.0,48.0,143.0,1,1,1.0
75,2,905.0,276.0,60.0,147.0,1,1,1.0
76,1,955.0,280.0,49.0,142.0,1,1,1.0
76,2,903.0,276.0,61.0,148.0,1,1,1.0
77,1,955.0,280.0,51.0,143.0,1,1,1.0
77,2,902.0,275.0,61.0,149.0,1,1,1.0
78,1,954.0,281.0,53.0,145.0,1,1,1.0
78,2,902.0,275.0,59.0,149.0,1,1,1.0
79,1,953.0,283.0,55.0,145.0,1,1,1.0
79,2,903.0,275.0,59.0,151.0,1,1,1.0
80,1,953.0,285.0,56.0,147.0,1,1,1.0
80,2,903.0,276.0,60.0,154.0,1,1,1.0
81,1,953.0,287.0,56.0,147.0,1,1,1.0
81,2,903.0,279.0,58.0,155.0,1,1,1.0
82,1,953.0,288.0,57.0,147.0,1,1,1.0
82,2,902.0,282.0,59.0,155.0,1,1,1.0
83,1,953.0,288.0,56.0,147.0,1,1,1.0
83,2,901.0,283.0,59.0,154.0,1,1,1.0
84,1,953.0,288.0,57.0,147.0,1,1,1.0
84,2,901.0,284.0,59.0,154.0,1,1,1.0
85,1,952.0,288.0,56.0,147.0,1,1,1.0
85,2,899.0,283.0,60.0,154.0,1,1,1.0
86,1,952.0,288.0,54.0,147.0,1,1,1.0
86,2,897.0,282.0,62.0,153.0,1,1,1.0
87,1,950.0,290.0,53.0,148.0,1,1,1.0
87,2,896.0,282.0,64.0,155.0,1,1,1.0
88,1,949.0,291.0,52.0,150.0,1,1,1.0
88,2,894.0,282.0,65.0,158.0,1,1,1.0
89,1,948.0,293.0,50.0,152.0,1,1,1.0
89,2,892.0,284.0,66.0,162.0,1,1,1.0
90,1,947.0,294.0,49.0,154.0,1,1,1.0
90,2,892.0,286.0,67.0,163.0,1,1,1.0
91,1,946.0,295.0,49.0,155.0,1,1,1.0
91,2,890.0,289.0,68.0,162.0,1,1,1.0
92,1,945.0,296.0,49.0,155.0,1,1,1.0
92,2,889.0,291.0,71.0,163.0,1,1,1.0
93,1,944.0,296.0,51.0,155.0,1,1,1.0
93,2,886.0,293.0,72.0,164.0,1,1,1.0
94,1,944.0,296.0,51.0,155.0,1,1,1.0
94,2,883.0,293.0,73.0,164.0,1,1,1.0
95,1,944.0,297.0,54.0,155.0,1,1,1.0
95,2,880.0,293.0,75.0,164.0,1,1,1.0
96,1,943.0,297.0,56.0,156.0,1,1,1.0
96,2,880.0,292.0,76.0,165.0,1,1,1.0
97,1,943.0,299.0,59.0,158.0,1,1,1.0
97,2,882.0,292.0,74.0,165.0,1,1,1.0
98,1,942.0,302.0,61.0,161.0,1,1,1.0
98,2,882.0,293.0,74.0,168.0,1,1,1.0
99,1,942.0,304.0,63.0,162.0,1,1,1.0
99,2,882.0,295.0,69.0,172.0,1,1,1.0
100,1,941.0,306.0,64.0,163.0,1,1,1.0
100,2,881.0,298.0,71.0,174.0,1,1,1.0
101,1,940.0,307.0,67.0,164.0,1,1,1.0
101,2,880.0,301.0,68.0,174.0,1,1,1.0
102,1,939.0,308.0,68.0,164.0,1,1,1.0
102,2,879.0,303.0,66.0,174.0,1,1,1.0
103,1,939.0,308.0,67.0,164.0,1,1,1.0
103,2,877.0,304.0,67.0,174.0,1,1,1.0
104,1,939.0,308.0,66.0,164.0,1,1,1.0
104,2,876.0,304.0,67.0,174.0,1,1,1.0
105,1,938.0,309.0,63.0,164.0,1,1,1.0
105,2,874.0,304.0,69.0,174.0,1,1,1.0
106,1,937.0,310.0,62.0,168.0,1,1,1.0
106,2,872.0,304.0,70.0,175.0,1,1,1.0
107,1,935.0,311.0,61.0,170.0,1,1,1.0
107,2,870.0,304.0,70.0,176.0,1,1,1.0
108,1,935.0,314.0,60.0,170.0,1,1,1.0
108,2,870.0,306.0,71.0,180.0,1,1,1.0
109,1,933.0,316.0,60.0,173.0,1,1,1.0
109,2,870.0,309.0,70.0,180.0,1,1,1.0
110,1,934.0,317.0,58.0,175.0,1,1,1.0
110,2,869.0,313.0,72.0,181.0,1,1,1.0
111,1,932.0,319.0,61.0,175.0,1,1,1.0
111,2,866.0,316.0,72.0,182.0,1,1,1.0
112,1,930.0,319.0,63.0,175.0,1,1,1.0
112,2,864.0,319.0,72.0,182.0,1,1,1.0
113,1,929.0,319.0,65.0,174.0,1,1,1.0
113,2,860.0,320.0,75.0,181.0,1,1,1.0
114,1,929.0,320.0,69.0,174.0,1,1,1.0
114,2,859.0,320.0,77.0,181.0,1,1,1.0
115,1,929.0,321.0,71.0,177.0,1,1,1.0
115,2,856.0,319.0,79.0,182.0,1,1,1.0
116,1,929.0,323.0,73.0,180.0,1,1,1.0
116,2,856.0,319.0,82.0,182.0,1,1,1.0
117,1,928.0,326.0,75.0,182.0,1,1,1.0
117,2,856.0,320.0,80.0,186.0,1,1,1.0
118,1,928.0,328.0,76.0,185.0,1,1,1.0
118,2,856.0,322.0,82.0,191.0,1,1,1.0
119,1,928.0,331.0,77.0,185.0,1,1,1.0
119,2,856.0,326.0,82.0,192.0,1,1,1.0
120,1,929.0,332.0,76.0,184.0,1,1,1.0
120,2,857.0,329.0,81.0,194.0,1,1,1.0
121,1,929.0,333.0,76.0,184.0,1,1,1.0
121,2,857.0,332.0,79.0,194.0,1,1,1.0
