1,1,1662.0,497.0,38.0,130.0,1,1,1.0
1,2,1623.0,492.0,40.0,124.0,1,1,1.0
2,1,1658.0,496.0,39.0,131.0,1,1,1.0
2,2,1619.0,492.0,43.0,123.0,1,1,1.0
3,1,1655.0,496.0,39.0,132.0,1,1,1.0
3,2,1610.0,493.0,50.0,124.0,1,1,1.0
4,2,1601.0,493.0,56.0,127.0,1,1,1.0
5,2,1595.0,494.0,58.0,130.0,1,1,1.0
6,1,1625.0,499.0,60.0,130.0,1,1,1.0
6,2,1592.0,494.0,57.0,132.0,1,1,1.0
7,1,1619.0,499.0,63.0,130.0,1,1,1.0
7,2,1591.0,494.0,54.0,134.0,1,1,1.0
8,1,1618.0,499.0,62.0,130.0,1,1,1.0
8,2,1590.0,494.0,50.0,134.0,1,1,1.0
9,1,1617.0,499.0,58.0,130.0,1,1,1.0
9,2,1590.0,494.0,45.0,130.0,1,1,1.0
10,1,1618.0,498.0,52.0,130.0,1,1,1.0
10,2,1589.0,493.0,40.0,127.0,1,1,1.0
11,1,1618.0,497.0,45.0,132.0,1,1,1.0
11,2,1586.0,492.0,40.0,127.0,1,1,1.0
12,1,1615.0,496.0,44.0,133.0,1,1,1.0
12,2,1583.0,492.0,39.0,128.0,1,1,1.0
13,1,1613.0,496.0,42.0,136.0,1,1,1.0
13,2,1578.0,493.0,40.0,128.0,1,1,1.0
14,1,1610.0,496.0,45.0,135.0,1,1,1.0
14,2,1569.0,493.0,45.0,128.0,1,1,1.0
15,1,1607.0,498.0,49.0,132.0,1,1,1.0
15,2,1563.0,494.0,48.0,128.0,1,1,1.0
16,1,1597.0,499.0,60.0,132.0,1,1,1.0
16,2,1559.0,495.0,49.0,128.0,1,1,1.0
17,1,1590.0,500.0,66.0,133.0,1,1,1.0
17,2,1556.0,495.0,47.0,128.0,1,1,1.0
18,1,1587.0,501.0,66.0,134.0,1,1,1.0
18,2,1557.0,495.0,44.0,128.0,1,1,1.0
19,1,1585.0,501.0,62.0,135.0,1,1,1.0
19,2,1554.0,495.0,42.0,128.0,1,1,1.0
20,1,1584.0,500.0,58.0,136.0,1,1,1.0
20,2,1551.0,494.0,42.0,129.0,1,1,1.0
21,1,1582.0,499.0,54.0,137.0,1,1,1.0
21,2,1547.0,494.0,41.0,129.0,1,1,1.0
22,1,1578.0,498.0,49.0,138.0,1,1,1.0
22,2,1541.0,494.0,43.0,129.0,1,1,1.0
23,1,1572.0,497.0,49.0,139.0,1,1,1.0
