1,1,1785.0,343.0,45.0,114.0,1,1,1.0
2,1,1783.0,344.0,45.0,114.0,1,1,1.0
3,1,1782.0,343.0,42.0,115.0,1,1,1.0
4,1,1781.0,343.0,39.0,115.0,1,1,1.0
5,1,1778.0,342.0,36.0,115.0,1,1,1.0
6,1,1775.0,341.0,35.0,116.0,1,1,1.0
7,1,1770.0,340.0,35.0,116.0,1,1,1.0
8,1,1765.0,340.0,38.0,117.0,1,1,1.0
9,1,1757.0,340.0,43.0,117.0,1,1,1.0
10,1,1750.0,341.0,48.0,117.0,1,1,1.0
11,1,1744.0,341.0,52.0,117.0,1,1,1.0
12,1,1742.0,340.0,54.0,117.0,1,1,1.0
13,1,1741.0,338.0,51.0,119.0,1,1,1.0
14,1,1741.0,338.0,46.0,118.0,1,1,1.0
15,1,1738.0,336.0,43.0,120.0,1,1,1.0
16,1,1736.0,334.0,40.0,122.0,1,1,1.0
17,1,1734.0,333.0,38.0,124.0,1,1,1.0
18,1,1730.0,333.0,41.0,123.0,1,1,1.0
19,1,1726.0,335.0,43.0,123.0,1,1,1.0
20,1,1719.0,337.0,48.0,121.0,1,1,1.0
21,1,1716.0,337.0,50.0,121.0,1,1,1.0
22,1,1714.0,338.0,48.0,120.0,1,1,1.0
23,1,1712.0,339.0,44.0,120.0,1,1,1.0
24,1,1711.0,338.0,40.0,121.0,1,1,1.0
25,1,1708.0,338.0,38.0,121.0,1,1,1.0
26,1,1703.0,335.0,40.0,124.0,1,1,1.0
27,1,1697.0,336.0,43.0,124.0,1,1,1.0
30,1,1680.0,336.0,51.0,124.0,1,1,1.0
31,1,1676.0,336.0,52.0,124.0,1,1,1.0
32,1,1675.0,334.0,52.0,126.0,1,1,1.0
33,1,1674.0,335.0,49.0,124.0,1,1,1.0
34,1,1673.0,336.0,45.0,123.0,1,1,1.0
35,1,1669.0,335.0,43.0,124.0,1,1,1.0
36,1,1667.0,334.0,42.0,126.0,1,1,1.0
37,1,1662.0,334.0,44.0,127.0,1,1,1.0
38,1,1658.0,336.0,46.0,125.0,1,1,1.0
39,1,1654.0,337.0,49.0,125.0,1,1,1.0
40,1,1648.0,338.0,55.0,125.0,1,1,1.0
41,1,1643.0,338.0,60.0,126.0,1,1,1.0
42,1,1641.0,339.0,57.0,126.0,1,1,1.0
43,1,1640.0,337.0,54.0,128.0,1,1,1.0
44,1,1638.0,336.0,49.0,129.0,1,1,1.0
45,1,1634.0,336.0,45.0,130.0,1,1,1.0
46,1,1632.0,335.0,41.0,131.0,1,1,1.0
47,1,1628.0,334.0,40.0,131.0,1,1,1.0
48,1,1619.0,334.0,46.0,132.0,1,1,1.0
