1,1,1545.0,501.0,55.0,123.0,1,1,1.0
2,1,1538.0,501.0,61.0,123.0,1,1,1.0
3,1,1536.0,502.0,61.0,123.0,1,1,1.0
4,1,1535.0,501.0,59.0,124.0,1,1,1.0
5,1,1534.0,501.0,55.0,124.0,1,1,1.0
6,1,1531.0,501.0,49.0,125.0,1,1,1.0
7,1,1529.0,500.0,45.0,125.0,1,1,1.0
8,1,1526.0,499.0,41.0,126.0,1,1,1.0
9,1,1521.0,498.0,42.0,127.0,1,1,1.0
11,1,1504.0,499.0,51.0,127.0,1,1,1.0
12,1,1498.0,500.0,54.0,127.0,1,1,1.0
13,1,1492.0,501.0,59.0,127.0,1,1,1.0
14,1,1488.0,500.0,62.0,129.0,1,1,1.0
15,1,1486.0,500.0,62.0,130.0,1,1,1.0
16,1,1484.0,499.0,58.0,130.0,1,1,1.0
17,1,1483.0,499.0,52.0,130.0,1,1,1.0
18,1,1482.0,499.0,46.0,130.0,1,1,1.0
19,1,1479.0,497.0,44.0,133.0,1,1,1.0
20,1,1476.0,499.0,45.0,133.0,1,1,1.0
21,1,1469.0,498.0,51.0,135.0,1,1,1.0
22,1,1459.0,499.0,60.0,135.0,1,1,1.0
23,1,1453.0,500.0,66.0,134.0,1,1,1.0
24,1,1449.0,502.0,66.0,133.0,1,1,1.0
25,1,1448.0,502.0,61.0,133.0,1,1,1.0
26,1,1448.0,502.0,54.0,132.0,1,1,1.0
27,1,1448.0,502.0,46.0,133.0,1,1,1.0
28,1,1443.0,501.0,43.0,133.0,1,1,1.0
29,1,1439.0,501.0,43.0,134.0,1,1,1.0
30,1,1433.0,501.0,45.0,134.0,1,1,1.0
31,1,1423.0,501.0,51.0,134.0,1,1,1.0
33,1,1403.0,501.0,66.0,134.0,1,1,1.0
34,1,1397.0,501.0,70.0,134.0,1,1,1.0
35,1,1395.0,501.0,71.0,134.0,1,1,1.0
36,1,1395.0,502.0,68.0,134.0,1,1,1.0
37,1,1395.0,500.0,62.0,135.0,1,1,1.0
38,1,1394.0,499.0,55.0,136.0,1,1,1.0
39,1,1392.0,499.0,48.0,137.0,1,1,1.0
40,1,1389.0,497.0,43.0,140.0,1,1,1.0
41,1,1383.0,498.0,44.0,141.0,1,1,1.0
42,1,1374.0,498.0,48.0,142.0,1,1,1.0
43,1,1362.0,499.0,56.0,140.0,1,1,1.0
44,1,1353.0,501.0,63.0,138.0,1,1,1.0
45,1,1349.0,502.0,66.0,138.0,1,1,1.0
46,1,1347.0,503.0,66.0,137.0,1,1,1.0
47,1,1347.0,503.0,59.0,137.0,1,1,1.0
48,1,1347.0,503.0,51.0,138.0,1,1,1.0
49,1,1344.0,502.0,46.0,138.0,1,1,1.0
50,1,1340.0,502.0,45.0,138.0,1,1,1.0
52,1,1323.0,503.0,55.0,137.0,1,1,1.0
53,1,1310.0,503.0,64.0,137.0,1,1,1.0
54,1,1300.0,504.0,71.0,137.0,1,1,1.0
55,1,1296.0,505.0,74.0,136.0,1,1,1.0
56,1,1294.0,505.0,75.0,136.0,1,1,1.0
57,1,1294.0,505.0,71.0,136.0,1,1,1.0
58,1,1295.0,504.0,63.0,138.0,1,1,1.0
59,1,1294.0,503.0,56.0,138.0,1,1,1.0
60,1,1288.0,503.0,50.0,139.0,1,1,1.0
61,1,1284.0,502.0,47.0,141.0,1,1,1.0
62,1,1278.0,501.0,48.0,144.0,1,1,1.0
63,1,1267.0,501.0,54.0,144.0,1,1,1.0
64,1,1257.0,502.0,61.0,144.0,1,1,1.0
65,1,1251.0,502.0,66.0,144.0,1,1,1.0
66,1,1248.0,503.0,68.0,144.0,1,1,1.0
67,1,1248.0,503.0,66.0,144.0,1,1,1.0
68,1,1246.0,503.0,58.0,144.0,1,1,1.0
69,1,1243.0,503.0,50.0,144.0,1,1,1.0
70,1,1239.0,503.0,46.0,145.0,1,1,1.0
71,1,1230.0,503.0,50.0,145.0,1,1,1.0
72,1,1222.0,503.0,52.0,145.0,1,1,1.0
73,1,1210.0,504.0,62.0,144.0,1,1,1.0
74,1,1196.0,505.0,75.0,143.0,1,1,1.0
75,1,1190.0,506.0,80.0,143.0,1,1,1.0
76,1,1186.0,505.0,83.0,143.0,1,1,1.0
77,1,1187.0,505.0,79.0,143.0,1,1,1.0
78,1,1187.0,505.0,71.0,142.0,1,1,1.0
79,1,1183.0,504.0,64.0,144.0,1,1,1.0
80,1,1179.0,503.0,56.0,146.0,1,1,1.0
