1,1,933.0,250.0,53.0,128.0,1,1,1.0
2,1,933.0,249.0,51.0,129.0,1,1,1.0
3,1,933.0,249.0,49.0,129.0,1,1,1.0
4,1,933.0,248.0,48.0,131.0,1,1,1.0
5,1,933.0,249.0,48.0,134.0,1,1,1.0
6,1,933.0,252.0,48.0,135.0,1,1,1.0
7,1,933.0,253.0,48.0,135.0,1,1,1.0
8,1,934.0,254.0,48.0,136.0,1,1,1.0
9,1,934.0,256.0,50.0,135.0,1,1,1.0
10,1,935.0,256.0,52.0,135.0,1,1,1.0
11,1,935.0,256.0,53.0,135.0,1,1,1.0
12,1,936.0,255.0,54.0,136.0,1,1,1.0
13,1,935.0,255.0,54.0,136.0,1,1,1.0
14,1,935.0,255.0,54.0,138.0,1,1,1.0
15,1,935.0,257.0,54.0,138.0,1,1,1.0
16,1,935.0,259.0,54.0,139.0,1,1,1.0
17,1,936.0,261.0,55.0,139.0,1,1,1.0
18,1,936.0,262.0,56.0,138.0,1,1,1.0
19,1,935.0,263.0,57.0,138.0,1,1,1.0
20,1,935.0,263.0,57.0,137.0,1,1,1.0
21,1,935.0,263.0,56.0,138.0,1,1,1.0
22,1,936.0,262.0,54.0,138.0,1,1,1.0
23,1,937.0,262.0,52.0,138.0,1,1,1.0
24,1,937.0,263.0,52.0,140.0,1,1,1.0
25,1,938.0,263.0,52.0,143.0,1,1,1.0
26,1,938.0,265.0,53.0,144.0,1,1,1.0
27,1,939.0,267.0,53.0,144.0,1,1,1.0
28,1,941.0,269.0,53.0,143.0,1,1,1.0
29,1,942.0,270.0,54.0,142.0,1,1,1.0
30,1,943.0,271.0,55.0,142.0,1,1,1.0
31,1,944.0,270.0,57.0,142.0,1,1,1.0
32,1,945.0,270.0,60.0,143.0,1,1,1.0
33,1,946.0,270.0,62.0,145.0,1,1,1.0
34,1,947.0,270.0,64.0,149.0,1,1,1.0
35,1,948.0,274.0,66.0,148.0,1,1,1.0
36,1,948.0,275.0,68.0,150.0,1,1,1.0
37,1,947.0,277.0,69.0,150.0,1,1,1.0
38,1,947.0,277.0,69.0,150.0,1,1,1.0
39,1,947.0,277.0,68.0,150.0,1,1,1.0
40,1,948.0,277.0,66.0,150.0,1,1,1.0
41,1,949.0,277.0,63.0,150.0,1,1,1.0
42,1,949.0,278.0,62.0,150.0,1,1,1.0
43,1,950.0,277.0,62.0,155.0,1,1,1.0
44,1,951.0,279.0,62.0,157.0,1,1,1.0
45,1,952.0,282.0,63.0,157.0,1,1,1.0
46,1,953.0,285.0,63.0,156.0,1,1,1.0
47,1,954.0,286.0,65.0,156.0,1,1,1.0
48,1,955.0,286.0,65.0,157.0,1,1,1.0
49,1,956.0,286.0,65.0,157.0,1,1,1.0
50,1,956.0,285.0,65.0,158.0,1,1,1.0
51,1,956.0,285.0,66.0,158.0,1,1,1.0
52,1,955.0,285.0,66.0,162.0,1,1,1.0
53,1,955.0,285.0,67.0,165.0,1,1,1.0
54,1,955.0,287.0,68.0,167.0,1,1,1.0
55,1,954.0,289.0,69.0,168.0,1,1,1.0
56,1,953.0,290.0,71.0,169.0,1,1,1.0
57,1,951.0,291.0,73.0,169.0,1,1,1.0
58,1,950.0,291.0,74.0,169.0,1,1,1.0
59,1,950.0,290.0,74.0,168.0,1,1,1.0
60,1,951.0,290.0,72.0,168.0,1,1,1.0
61,1,953.0,291.0,71.0,171.0,1,1,1.0
62,1,954.0,292.0,70.0,174.0,1,1,1.0
63,1,954.0,295.0,70.0,177.0,1,1,1.0
64,1,955.0,297.0,70.0,179.0,1,1,1.0
65,1,956.0,298.0,70.0,179.0,1,1,1.0
66,1,956.0,299.0,70.0,179.0,1,1,1.0
67,1,956.0,299.0,69.0,178.0,1,1,1.0
68,1,956.0,299.0,68.0,178.0,1,1,1.0
69,1,954.0,299.0,70.0,178.0,1,1,1.0
