1,1,1308.0,345.0,186.0,339.0,1,1,1.0
2,1,1311.0,340.0,180.0,344.0,1,1,1.0
3,1,1309.0,334.0,177.0,350.0,1,1,1.0
4,1,1305.0,329.0,177.0,355.0,1,1,1.0
5,1,1300.0,325.0,177.0,359.0,1,1,1.0
6,1,1295.0,323.0,177.0,361.0,1,1,1.0
7,1,1293.0,319.0,175.0,364.0,1,1,1.0
8,1,1292.0,317.0,173.0,358.0,1,1,1.0
9,1,1290.0,315.0,171.0,350.0,1,1,1.0
10,1,1288.0,312.0,169.0,333.0,1,1,1.0
11,1,1286.0,308.0,166.0,318.0,1,1,1.0
12,1,1285.0,303.0,163.0,313.0,1,1,1.0
13,1,1284.0,299.0,159.0,312.0,1,1,1.0
14,1,1281.0,296.0,157.0,313.0,1,1,1.0
15,1,1279.0,295.0,154.0,314.0,1,1,1.0
16,1,1277.0,294.0,150.0,315.0,1,1,1.0
17,1,1274.0,294.0,146.0,316.0,1,1,1.0
18,1,1270.0,293.0,143.0,316.0,1,1,1.0
19,1,1264.0,290.0,143.0,310.0,1,1,1.0
20,1,1258.0,286.0,144.0,308.0,1,1,1.0
21,1,1251.0,281.0,146.0,301.0,1,1,1.0
22,1,1245.0,274.0,149.0,291.0,1,1,1.0
23,1,1240.0,268.0,150.0,289.0,1,1,1.0
24,1,1236.0,263.0,151.0,291.0,1,1,1.0
25,1,1233.0,257.0,150.0,296.0,1,1,1.0
26,1,1230.0,255.0,149.0,299.0,1,1,1.0
27,1,1226.0,253.0,149.0,301.0,1,1,1.0
28,1,1223.0,253.0,148.0,301.0,1,1,1.0
29,1,1220.0,253.0,147.0,301.0,1,1,1.0
30,1,1218.0,250.0,146.0,296.0,1,1,1.0
31,1,1217.0,248.0,144.0,293.0,1,1,1.0
32,1,1216.0,245.0,142.0,283.0,1,1,1.0
33,1,1216.0,238.0,139.0,278.0,1,1,1.0
34,1,1216.0,236.0,136.0,273.0,1,1,1.0
35,1,1217.0,232.0,133.0,271.0,1,1,1.0
36,1,1216.0,230.0,131.0,271.0,1,1,1.0
37,1,1214.0,228.0,130.0,273.0,1,1,1.0
38,1,1212.0,229.0,128.0,272.0,1,1,1.0
39,1,1209.0,229.0,127.0,272.0,1,1,1.0
40,1,1204.0,230.0,127.0,271.0,1,1,1.0
41,1,1199.0,230.0,128.0,266.0,1,1,1.0
42,1,1192.0,227.0,130.0,264.0,1,1,1.0
43,1,1188.0,225.0,132.0,257.0,1,1,1.0
44,1,1185.0,222.0,132.0,249.0,1,1,1.0
45,1,1184.0,217.0,130.0,245.0,1,1,1.0
46,1,1183.0,213.0,129.0,245.0,1,1,1.0
47,1,1183.0,210.0,128.0,247.0,1,1,1.0
48,1,1181.0,208.0,125.0,249.0,1,1,1.0
49,1,1179.0,207.0,123.0,250.0,1,1,1.0
50,1,1177.0,208.0,123.0,249.0,1,1,1.0
51,1,1175.0,208.0,123.0,249.0,1,1,1.0
52,1,1173.0,207.0,123.0,247.0,1,1,1.0
53,1,1171.0,205.0,123.0,246.0,1,1,1.0
54,1,1170.0,202.0,122.0,241.0,1,1,1.0
55,1,1169.0,198.0,120.0,233.0,1,1,1.0
56,1,1169.0,193.0,117.0,229.0,1,1,1.0
57,1,1170.0,190.0,113.0,229.0,1,1,1.0
58,1,1170.0,187.0,110.0,229.0,1,1,1.0
59,1,1170.0,186.0,107.0,230.0,1,1,1.0
60,1,1168.0,185.0,105.0,231.0,1,1,1.0
61,1,1164.0,186.0,104.0,231.0,1,1,1.0
62,1,1161.0,186.0,102.0,231.0,1,1,1.0
63,1,1156.0,184.0,103.0,229.0,1,1,1.0
64,1,1149.0,181.0,106.0,229.0,1,1,1.0
