1,1,814.0,0.0,38.0,89.0,1,1,1.0
2,1,814.0,0.0,38.0,90.0,1,1,1.0
3,1,813.0,0.0,37.0,91.0,1,1,1.0
4,1,813.0,0.0,37.0,92.0,1,1,1.0
5,1,813.0,0.0,36.0,93.0,1,1,1.0
6,1,813.0,0.0,35.0,93.0,1,1,1.0
7,1,812.0,0.0,35.0,94.0,1,1,1.0
8,1,811.0,0.0,36.0,94.0,1,1,1.0
9,1,810.0,0.0,35.0,94.0,1,1,1.0
10,1,809.0,0.0,36.0,93.0,1,1,1.0
11,1,809.0,0.0,37.0,93.0,1,1,1.0
12,1,808.0,0.0,37.0,94.0,1,1,1.0
13,1,808.0,0.0,38.0,95.0,1,1,1.0
14,1,806.0,0.0,38.0,95.0,1,1,1.0
15,1,805.0,0.0,39.0,97.0,1,1,1.0
16,1,805.0,0.0,39.0,98.0,1,1,1.0
17,1,804.0,0.0,39.0,98.0,1,1,1.0
18,1,803.0,0.0,37.0,98.0,1,1,1.0
19,1,802.0,0.0,37.0,99.0,1,1,1.0
20,1,801.0,0.0,37.0,99.0,1,1,1.0
21,1,800.0,0.0,39.0,99.0,1,1,1.0
22,1,800.0,0.0,39.0,99.0,1,1,1.0
23,1,800.0,0.0,41.0,99.0,1,1,1.0
24,1,800.0,0.0,41.0,100.0,1,1,1.0
25,1,799.0,0.0,43.0,101.0,1,1,1.0
26,1,798.0,0.0,43.0,102.0,1,1,1.0
27,1,799.0,0.0,43.0,102.0,1,1,1.0
28,1,799.0,0.0,42.0,102.0,1,1,1.0
29,1,799.0,0.0,43.0,103.0,1,1,1.0
30,1,799.0,0.0,43.0,103.0,1,1,1.0
31,1,799.0,0.0,44.0,103.0,1,1,1.0
32,1,799.0,0.0,43.0,103.0,1,1,1.0
33,1,799.0,0.0,43.0,103.0,1,1,1.0
34,1,799.0,1.0,42.0,103.0,1,1,1.0
35,1,799.0,2.0,41.0,104.0,1,1,1.0
36,1,800.0,5.0,39.0,101.0,1,1,1.0
37,1,799.0,6.0,40.0,101.0,1,1,1.0
38,1,798.0,7.0,40.0,102.0,1,1,1.0
39,1,798.0,7.0,43.0,102.0,1,1,1.0
40,1,797.0,6.0,45.0,103.0,1,1,1.0
41,1,797.0,6.0,45.0,103.0,1,1,1.0
42,1,796.0,6.0,46.0,104.0,1,1,1.0
43,1,796.0,6.0,46.0,104.0,1,1,1.0
44,1,796.0,6.0,46.0,104.0,1,1,1.0
45,1,796.0,7.0,46.0,104.0,1,1,1.0
46,1,796.0,7.0,47.0,106.0,1,1,1.0
47,1,795.0,7.0,47.0,107.0,1,1,1.0
48,1,795.0,7.0,47.0,107.0,1,1,1.0
49,1,796.0,7.0,47.0,108.0,1,1,1.0
50,1,796.0,7.0,46.0,108.0,1,1,1.0
51,1,797.0,7.0,46.0,108.0,1,1,1.0
52,1,797.0,6.0,46.0,109.0,1,1,1.0
53,1,797.0,6.0,47.0,109.0,1,1,1.0
54,1,797.0,6.0,46.0,109.0,1,1,1.0
55,1,797.0,6.0,45.0,109.0,1,1,1.0
56,1,797.0,7.0,45.0,111.0,1,1,1.0
57,1,798.0,7.0,44.0,113.0,1,1,1.0
58,1,798.0,7.0,44.0,113.0,1,1,1.0
59,1,798.0,8.0,45.0,114.0,1,1,1.0
60,1,798.0,8.0,44.0,114.0,1,1,1.0
61,1,798.0,8.0,44.0,114.0,1,1,1.0
62,1,798.0,8.0,45.0,115.0,1,1,1.0
63,1,798.0,8.0,45.0,115.0,1,1,1.0
64,1,798.0,8.0,46.0,115.0,1,1,1.0
65,1,798.0,7.0,47.0,115.0,1,1,1.0
66,1,798.0,8.0,48.0,115.0,1,1,1.0
67,1,798.0,10.0,47.0,115.0,1,1,1.0
68,1,798.0,12.0,47.0,115.0,1,1,1.0
69,1,798.0,13.0,47.0,114.0,1,1,1.0
70,1,799.0,14.0,46.0,115.0,1,1,1.0
71,1,800.0,14.0,47.0,114.0,1,1,1.0
72,1,799.0,15.0,50.0,114.0,1,1,1.0
73,1,799.0,14.0,53.0,115.0,1,1,1.0
74,1,799.0,14.0,55.0,115.0,1,1,1.0
75,1,799.0,13.0,55.0,116.0,1,1,1.0
76,1,799.0,13.0,55.0,117.0,1,1,1.0
77,1,800.0,14.0,54.0,118.0,1,1,1.0
78,1,800.0,15.0,53.0,119.0,1,1,1.0
79,1,801.0,15.0,51.0,119.0,1,1,1.0
80,1,801.0,16.0,51.0,120.0,1,1,1.0
81,1,802.0,17.0,51.0,120.0,1,1,1.0
82,1,802.0,17.0,50.0,120.0,1,1,1.0
83,1,802.0,17.0,51.0,120.0,1,1,1.0
84,1,801.0,16.0,51.0,121.0,1,1,1.0
85,1,801.0,16.0,51.0,121.0,1,1,1.0
86,1,801.0,16.0,52.0,121.0,1,1,1.0
87,1,801.0,16.0,52.0,121.0,1,1,1.0
88,1,801.0,17.0,52.0,121.0,1,1,1.0
89,1,801.0,19.0,51.0,122.0,1,1,1.0
90,1,800.0,20.0,52.0,123.0,1,1,1.0
91,1,800.0,21.0,51.0,123.0,1,1,1.0
92,1,800.0,22.0,53.0,123.0,1,1,1.0
93,1,800.0,22.0,55.0,123.0,1,1,1.0
94,1,800.0,21.0,57.0,123.0,1,1,1.0
95,1,800.0,21.0,60.0,123.0,1,1,1.0
96,1,799.0,21.0,61.0,124.0,1,1,1.0
97,1,800.0,21.0,62.0,124.0,1,1,1.0
98,1,801.0,21.0,61.0,125.0,1,1,1.0
99,1,801.0,21.0,60.0,128.0,1,1,1.0
100,1,799.0,22.0,63.0,129.0,1,1,1.0
101,1,798.0,23.0,63.0,129.0,1,1,1.0
102,1,804.0,23.0,58.0,130.0,1,1,1.0
103,1,807.0,23.0,55.0,131.0,1,1,1.0
104,1,808.0,24.0,54.0,131.0,1,1,1.0
105,1,806.0,24.0,56.0,131.0,1,1,1.0
106,1,805.0,24.0,57.0,131.0,1,1,1.0
107,1,805.0,24.0,57.0,130.0,1,1,1.0
108,1,805.0,25.0,57.0,128.0,1,1,1.0
109,1,806.0,27.0,56.0,127.0,1,1,1.0
110,1,804.0,29.0,57.0,128.0,1,1,1.0
111,1,806.0,31.0,55.0,128.0,1,1,1.0
