1,1,966.0,225.0,30.0,97.0,1,1,1.0
1,2,993.0,220.0,34.0,98.0,1,1,1.0
2,1,963.0,225.0,33.0,97.0,1,1,1.0
3,1,960.0,225.0,36.0,98.0,1,1,1.0
3,2,992.0,219.0,37.0,101.0,1,1,1.0
4,1,958.0,225.0,38.0,100.0,1,1,1.0
4,2,992.0,219.0,38.0,103.0,1,1,1.0
5,1,955.0,226.0,40.0,101.0,1,1,1.0
5,2,990.0,219.0,38.0,105.0,1,1,1.0
6,1,953.0,226.0,41.0,103.0,1,1,1.0
6,2,991.0,221.0,34.0,106.0,1,1,1.0
7,1,953.0,226.0,41.0,103.0,1,1,1.0
7,2,991.0,223.0,31.0,105.0,1,1,1.0
8,1,952.0,226.0,42.0,103.0,1,1,1.0
9,1,952.0,226.0,42.0,104.0,1,1,1.0
9,2,991.0,225.0,40.0,105.0,1,1,1.0
10,1,952.0,226.0,41.0,104.0,1,1,1.0
10,2,991.0,225.0,42.0,105.0,1,1,1.0
11,1,954.0,225.0,39.0,104.0,1,1,1.0
11,2,990.0,225.0,42.0,105.0,1,1,1.0
12,1,954.0,226.0,39.0,105.0,1,1,1.0
12,2,990.0,225.0,43.0,106.0,1,1,1.0
13,1,954.0,227.0,38.0,105.0,1,1,1.0
13,2,990.0,224.0,39.0,106.0,1,1,1.0
14,1,954.0,228.0,39.0,106.0,1,1,1.0
14,2,989.0,224.0,38.0,107.0,1,1,1.0
15,1,954.0,230.0,39.0,106.0,1,1,1.0
15,2,989.0,225.0,38.0,107.0,1,1,1.0
16,1,954.0,230.0,40.0,106.0,1,1,1.0
16,2,988.0,226.0,39.0,108.0,1,1,1.0
17,1,954.0,231.0,40.0,106.0,1,1,1.0
17,2,988.0,228.0,41.0,108.0,1,1,1.0
18,1,953.0,231.0,41.0,106.0,1,1,1.0
18,2,988.0,229.0,42.0,108.0,1,1,1.0
19,1,954.0,231.0,40.0,105.0,1,1,1.0
20,1,954.0,231.0,41.0,106.0,1,1,1.0
21,1,952.0,231.0,42.0,107.0,1,1,1.0
21,2,989.0,229.0,46.0,109.0,1,1,1.0
22,1,952.0,233.0,42.0,107.0,1,1,1.0
22,2,990.0,228.0,45.0,109.0,1,1,1.0
23,1,952.0,235.0,41.0,107.0,1,1,1.0
23,2,991.0,228.0,44.0,110.0,1,1,1.0
24,1,952.0,236.0,41.0,107.0,1,1,1.0
24,2,991.0,228.0,45.0,112.0,1,1,1.0
25,1,953.0,237.0,40.0,107.0,1,1,1.0
25,2,991.0,230.0,45.0,113.0,1,1,1.0
26,1,953.0,237.0,41.0,107.0,1,1,1.0
26,2,991.0,232.0,47.0,112.0,1,1,1.0
27,1,953.0,237.0,41.0,107.0,1,1,1.0
27,2,992.0,234.0,47.0,112.0,1,1,1.0
28,1,952.0,237.0,42.0,107.0,1,1,1.0
28,2,992.0,234.0,46.0,112.0,1,1,1.0
29,1,952.0,237.0,42.0,107.0,1,1,1.0
30,1,952.0,239.0,43.0,107.0,1,1,1.0
30,2,992.0,233.0,49.0,113.0,1,1,1.0
31,1,952.0,240.0,44.0,108.0,1,1,1.0
31,2,992.0,232.0,50.0,114.0,1,1,1.0
32,1,952.0,241.0,44.0,109.0,1,1,1.0
32,2,993.0,232.0,48.0,114.0,1,1,1.0
33,1,952.0,241.0,46.0,109.0,1,1,1.0
33,2,993.0,232.0,47.0,115.0,1,1,1.0
34,1,951.0,242.0,48.0,110.0,1,1,1.0
34,2,992.0,233.0,46.0,115.0,1,1,1.0
35,1,951.0,242.0,49.0,111.0,1,1,1.0
35,2,993.0,234.0,43.0,117.0,1,1,1.0
36,1,951.0,242.0,49.0,112.0,1,1,1.0
36,2,995.0,236.0,41.0,117.0,1,1,1.0
37,1,951.0,242.0,48.0,112.0,1,1,1.0
37,2,995.0,237.0,40.0,116.0,1,1,1.0
38,1,951.0,242.0,48.0,111.0,1,1,1.0
38,2,995.0,237.0,41.0,113.0,1,1,1.0
39,1,951.0,242.0,48.0,112.0,1,1,1.0
39,2,995.0,238.0,42.0,115.0,1,1,1.0
40,1,951.0,243.0,48.0,114.0,1,1,1.0
40,2,995.0,238.0,45.0,116.0,1,1,1.0
41,1,951.0,245.0,49.0,113.0,1,1,1.0
41,2,994.0,238.0,46.0,117.0,1,1,1.0
42,1,950.0,246.0,50.0,115.0,1,1,1.0
42,2,994.0,238.0,47.0,117.0,1,1,1.0
43,1,950.0,246.0,50.0,115.0,1,1,1.0
43,2,995.0,239.0,47.0,119.0,1,1,1.0
44,1,950.0,247.0,50.0,115.0,1,1,1.0
44,2,996.0,241.0,46.0,120.0,1,1,1.0
45,1,950.0,247.0,51.0,115.0,1,1,1.0
45,2,997.0,243.0,46.0,120.0,1,1,1.0
46,1,952.0,247.0,50.0,115.0,1,1,1.0
46,2,997.0,244.0,47.0,121.0,1,1,1.0
47,1,954.0,247.0,49.0,116.0,1,1,1.0
47,2,997.0,244.0,49.0,121.0,1,1,1.0
48,1,955.0,248.0,48.0,118.0,1,1,1.0
48,2,998.0,244.0,50.0,121.0,1,1,1.0
