1,1,774.0,195.0,43.0,101.0,1,1,1.0
2,1,775.0,196.0,43.0,101.0,1,1,1.0
3,1,775.0,196.0,43.0,100.0,1,1,1.0
4,1,775.0,196.0,44.0,100.0,1,1,1.0
5,1,775.0,196.0,43.0,101.0,1,1,1.0
6,1,774.0,196.0,43.0,101.0,1,1,1.0
7,1,774.0,196.0,42.0,100.0,1,1,1.0
8,1,773.0,196.0,42.0,101.0,1,1,1.0
9,1,771.0,195.0,42.0,103.0,1,1,1.0
10,1,771.0,196.0,41.0,104.0,1,1,1.0
11,1,770.0,197.0,42.0,105.0,1,1,1.0
12,1,770.0,198.0,41.0,105.0,1,1,1.0
13,1,770.0,199.0,41.0,104.0,1,1,1.0
14,1,769.0,200.0,42.0,103.0,1,1,1.0
15,1,769.0,201.0,41.0,103.0,1,1,1.0
16,1,768.0,201.0,41.0,103.0,1,1,1.0
17,1,767.0,201.0,42.0,103.0,1,1,1.0
18,1,767.0,201.0,42.0,103.0,1,1,1.0
19,1,769.0,200.0,41.0,103.0,1,1,1.0
20,1,769.0,200.0,40.0,104.0,1,1,1.0
21,1,763.0,201.0,47.0,106.0,1,1,1.0
22,1,760.0,201.0,50.0,107.0,1,1,1.0
23,1,764.0,202.0,42.0,107.0,1,1,1.0
24,1,766.0,203.0,35.0,106.0,1,1,1.0
25,1,764.0,204.0,37.0,106.0,1,1,1.0
26,1,761.0,205.0,46.0,106.0,1,1,1.0
27,1,763.0,205.0,48.0,106.0,1,1,1.0
28,1,763.0,205.0,50.0,106.0,1,1,1.0
29,1,763.0,205.0,49.0,106.0,1,1,1.0
30,1,765.0,205.0,47.0,106.0,1,1,1.0
31,1,762.0,205.0,50.0,106.0,1,1,1.0
32,1,760.0,204.0,50.0,107.0,1,1,1.0
33,1,760.0,205.0,50.0,110.0,1,1,1.0
34,1,759.0,205.0,50.0,111.0,1,1,1.0
35,1,758.0,206.0,50.0,111.0,1,1,1.0
36,1,758.0,208.0,50.0,111.0,1,1,1.0
37,1,759.0,209.0,50.0,110.0,1,1,1.0
38,1,759.0,210.0,50.0,110.0,1,1,1.0
39,1,759.0,210.0,49.0,109.0,1,1,1.0
40,1,758.0,210.0,50.0,110.0,1,1,1.0
41,1,759.0,209.0,48.0,110.0,1,1,1.0
42,1,759.0,209.0,47.0,110.0,1,1,1.0
43,1,759.0,209.0,47.0,111.0,1,1,1.0
44,1,759.0,209.0,46.0,111.0,1,1,1.0
45,1,760.0,211.0,46.0,113.0,1,1,1.0
46,1,760.0,212.0,48.0,113.0,1,1,1.0
47,1,760.0,213.0,50.0,113.0,1,1,1.0
48,1,760.0,214.0,51.0,113.0,1,1,1.0
49,1,759.0,214.0,50.0,113.0,1,1,1.0
50,1,759.0,214.0,49.0,113.0,1,1,1.0
51,1,760.0,214.0,48.0,114.0,1,1,1.0
52,1,760.0,214.0,47.0,114.0,1,1,1.0
53,1,759.0,213.0,46.0,114.0,1,1,1.0
54,1,758.0,213.0,44.0,115.0,1,1,1.0
55,1,758.0,213.0,43.0,117.0,1,1,1.0
56,1,757.0,215.0,42.0,117.0,1,1,1.0
57,1,757.0,217.0,42.0,117.0,1,1,1.0
58,1,756.0,218.0,42.0,116.0,1,1,1.0
60,1,750.0,220.0,47.0,116.0,1,1,1.0
61,1,749.0,220.0,49.0,116.0,1,1,1.0
62,1,748.0,220.0,49.0,116.0,1,1,1.0
63,1,748.0,220.0,50.0,116.0,1,1,1.0
64,1,748.0,219.0,50.0,117.0,1,1,1.0
65,1,749.0,219.0,49.0,117.0,1,1,1.0
66,1,748.0,220.0,50.0,118.0,1,1,1.0
67,1,748.0,220.0,51.0,121.0,1,1,1.0
68,1,746.0,222.0,52.0,121.0,1,1,1.0
69,1,746.0,224.0,52.0,121.0,1,1,1.0
70,1,745.0,225.0,53.0,120.0,1,1,1.0
71,1,745.0,226.0,53.0,120.0,1,1,1.0
72,1,745.0,226.0,53.0,119.0,1,1,1.0
73,1,745.0,226.0,52.0,119.0,1,1,1.0
74,1,745.0,226.0,51.0,119.0,1,1,1.0
75,1,746.0,226.0,50.0,119.0,1,1,1.0
76,1,746.0,226.0,49.0,119.0,1,1,1.0
77,1,745.0,226.0,49.0,121.0,1,1,1.0
78,1,742.0,226.0,52.0,123.0,1,1,1.0
79,1,740.0,227.0,54.0,124.0,1,1,1.0
80,1,738.0,229.0,56.0,124.0,1,1,1.0
81,1,736.0,231.0,57.0,123.0,1,1,1.0
82,1,735.0,232.0,58.0,122.0,1,1,1.0
83,1,734.0,233.0,59.0,122.0,1,1,1.0
84,1,733.0,232.0,59.0,123.0,1,1,1.0
85,1,733.0,232.0,58.0,123.0,1,1,1.0
86,1,733.0,232.0,57.0,123.0,1,1,1.0
87,1,733.0,232.0,57.0,124.0,1,1,1.0
88,1,733.0,232.0,56.0,124.0,1,1,1.0
89,1,734.0,232.0,56.0,125.0,1,1,1.0
90,1,735.0,233.0,55.0,127.0,1,1,1.0
91,1,736.0,234.0,55.0,128.0,1,1,1.0
92,1,737.0,236.0,55.0,128.0,1,1,1.0
93,1,738.0,237.0,55.0,128.0,1,1,1.0
94,1,739.0,237.0,55.0,128.0,1,1,1.0
95,1,740.0,237.0,56.0,128.0,1,1,1.0
96,1,741.0,237.0,56.0,128.0,1,1,1.0
97,1,741.0,236.0,57.0,129.0,1,1,1.0
98,1,741.0,236.0,57.0,129.0,1,1,1.0
99,1,742.0,236.0,57.0,129.0,1,1,1.0
100,1,742.0,237.0,57.0,131.0,1,1,1.0
101,1,743.0,238.0,57.0,133.0,1,1,1.0
102,1,743.0,240.0,57.0,133.0,1,1,1.0
103,1,743.0,242.0,58.0,133.0,1,1,1.0
104,1,743.0,243.0,60.0,133.0,1,1,1.0
105,1,743.0,243.0,61.0,134.0,1,1,1.0
106,1,743.0,243.0,61.0,133.0,1,1,1.0
107,1,743.0,243.0,62.0,134.0,1,1,1.0
108,1,744.0,243.0,62.0,134.0,1,1,1.0
109,1,744.0,243.0,61.0,134.0,1,1,1.0
110,1,745.0,243.0,61.0,133.0,1,1,1.0
111,1,745.0,244.0,61.0,133.0,1,1,1.0
112,1,745.0,246.0,61.0,136.0,1,1,1.0
113,1,745.0,247.0,62.0,137.0,1,1,1.0
114,1,746.0,249.0,62.0,138.0,1,1,1.0
115,1,747.0,251.0,61.0,137.0,1,1,1.0
116,1,748.0,252.0,61.0,137.0,1,1,1.0
117,1,748.0,252.0,62.0,136.0,1,1,1.0
118,1,749.0,252.0,62.0,136.0,1,1,1.0
119,1,749.0,252.0,62.0,136.0,1,1,1.0
120,1,749.0,252.0,61.0,136.0,1,1,1.0
121,1,749.0,252.0,61.0,136.0,1,1,1.0
122,1,749.0,252.0,60.0,138.0,1,1,1.0
123,1,748.0,252.0,61.0,141.0,1,1,1.0
124,1,748.0,253.0,61.0,143.0,1,1,1.0
125,1,747.0,256.0,63.0,143.0,1,1,1.0
126,1,747.0,257.0,64.0,143.0,1,1,1.0
127,1,746.0,258.0,66.0,142.0,1,1,1.0
128,1,745.0,258.0,67.0,143.0,1,1,1.0
129,1,745.0,258.0,67.0,143.0,1,1,1.0
130,1,745.0,258.0,67.0,143.0,1,1,1.0
131,1,745.0,258.0,67.0,143.0,1,1,1.0
132,1,745.0,258.0,67.0,143.0,1,1,1.0
133,1,745.0,259.0,68.0,145.0,1,1,1.0
134,1,746.0,261.0,68.0,149.0,1,1,1.0
135,1,747.0,262.0,68.0,150.0,1,1,1.0
136,1,747.0,264.0,68.0,151.0,1,1,1.0
137,1,749.0,266.0,68.0,150.0,1,1,1.0
138,1,750.0,267.0,67.0,149.0,1,1,1.0
139,1,751.0,268.0,67.0,148.0,1,1,1.0
140,1,751.0,267.0,67.0,148.0,1,1,1.0
141,1,752.0,267.0,66.0,149.0,1,1,1.0
142,1,752.0,266.0,66.0,149.0,1,1,1.0
143,1,752.0,267.0,66.0,150.0,1,1,1.0
144,1,752.0,268.0,66.0,152.0,1,1,1.0
145,1,752.0,269.0,67.0,154.0,1,1,1.0
146,1,752.0,271.0,68.0,155.0,1,1,1.0
147,1,751.0,272.0,71.0,156.0,1,1,1.0
148,1,751.0,274.0,72.0,155.0,1,1,1.0
149,1,750.0,275.0,74.0,154.0,1,1,1.0
150,1,750.0,276.0,75.0,154.0,1,1,1.0
151,1,750.0,276.0,75.0,153.0,1,1,1.0
152,1,750.0,276.0,75.0,154.0,1,1,1.0
153,1,750.0,275.0,75.0,154.0,1,1,1.0
154,1,750.0,276.0,75.0,154.0,1,1,1.0
155,1,750.0,277.0,76.0,157.0,1,1,1.0
156,1,750.0,278.0,75.0,160.0,1,1,1.0
157,1,750.0,280.0,75.0,162.0,1,1,1.0
158,1,752.0,282.0,74.0,163.0,1,1,1.0
159,1,753.0,284.0,73.0,162.0,1,1,1.0
160,1,753.0,286.0,73.0,161.0,1,1,1.0
161,1,754.0,286.0,73.0,162.0,1,1,1.0
162,1,754.0,286.0,73.0,162.0,1,1,1.0
163,1,754.0,286.0,73.0,162.0,1,1,1.0
164,1,754.0,287.0,74.0,162.0,1,1,1.0
165,1,754.0,286.0,73.0,161.0,1,1,1.0
166,1,754.0,285.0,73.0,163.0,1,1,1.0
167,1,754.0,286.0,73.0,164.0,1,1,1.0
168,1,753.0,287.0,73.0,168.0,1,1,1.0
169,1,752.0,291.0,73.0,168.0,1,1,1.0
170,1,751.0,292.0,74.0,170.0,1,1,1.0
171,1,750.0,294.0,76.0,171.0,1,1,1.0
172,1,749.0,295.0,78.0,171.0,1,1,1.0
173,1,748.0,297.0,79.0,171.0,1,1,1.0
174,1,747.0,297.0,80.0,170.0,1,1,1.0
175,1,746.0,297.0,80.0,170.0,1,1,1.0
176,1,746.0,297.0,80.0,171.0,1,1,1.0
177,1,746.0,297.0,80.0,172.0,1,1,1.0
178,1,745.0,298.0,80.0,172.0,1,1,1.0
179,1,745.0,300.0,81.0,175.0,1,1,1.0
180,1,745.0,301.0,81.0,179.0,1,1,1.0
181,1,745.0,303.0,81.0,180.0,1,1,1.0
182,1,746.0,306.0,81.0,180.0,1,1,1.0
183,1,746.0,308.0,81.0,180.0,1,1,1.0
184,1,746.0,309.0,82.0,179.0,1,1,1.0
185,1,746.0,309.0,82.0,178.0,1,1,1.0
186,1,746.0,310.0,82.0,178.0,1,1,1.0
187,1,747.0,311.0,82.0,177.0,1,1,1.0
188,1,747.0,310.0,81.0,177.0,1,1,1.0
189,1,747.0,310.0,81.0,176.0,1,1,1.0
190,1,748.0,311.0,81.0,180.0,1,1,1.0
191,1,748.0,313.0,82.0,185.0,1,1,1.0
192,1,748.0,315.0,83.0,188.0,1,1,1.0
193,1,748.0,318.0,84.0,190.0,1,1,1.0
194,1,749.0,319.0,87.0,190.0,1,1,1.0
195,1,748.0,321.0,90.0,189.0,1,1,1.0
196,1,749.0,323.0,91.0,188.0,1,1,1.0
197,1,749.0,324.0,91.0,187.0,1,1,1.0
198,1,750.0,325.0,91.0,187.0,1,1,1.0
199,1,751.0,324.0,89.0,187.0,1,1,1.0
200,1,752.0,324.0,88.0,186.0,1,1,1.0
