1,1,1632.0,103.0,49.0,123.0,1,1,1.0
2,1,1629.0,102.0,45.0,124.0,1,1,1.0
3,1,1625.0,101.0,43.0,124.0,1,1,1.0
4,1,1620.0,100.0,45.0,125.0,1,1,1.0
5,1,1617.0,100.0,48.0,126.0,1,1,1.0
6,1,1610.0,100.0,53.0,126.0,1,1,1.0
7,1,1604.0,100.0,59.0,125.0,1,1,1.0
8,1,1600.0,101.0,61.0,124.0,1,1,1.0
9,1,1597.0,101.0,60.0,124.0,1,1,1.0
10,1,1594.0,102.0,56.0,122.0,1,1,1.0
11,1,1591.0,100.0,51.0,124.0,1,1,1.0
12,1,1587.0,99.0,47.0,124.0,1,1,1.0
13,1,1583.0,97.0,46.0,126.0,1,1,1.0
14,1,1579.0,95.0,47.0,128.0,1,1,1.0
15,1,1575.0,94.0,49.0,129.0,1,1,1.0
16,1,1567.0,94.0,55.0,129.0,1,1,1.0
17,1,1562.0,94.0,57.0,129.0,1,1,1.0
18,1,1556.0,94.0,61.0,129.0,1,1,1.0
19,1,1554.0,94.0,61.0,128.0,1,1,1.0
20,1,1552.0,92.0,59.0,130.0,1,1,1.0
21,1,1549.0,92.0,56.0,129.0,1,1,1.0
22,1,1546.0,89.0,52.0,130.0,1,1,1.0
23,1,1543.0,89.0,48.0,130.0,1,1,1.0
24,1,1539.0,90.0,50.0,130.0,1,1,1.0
25,1,1536.0,90.0,52.0,130.0,1,1,1.0
26,1,1532.0,90.0,55.0,130.0,1,1,1.0
27,1,1526.0,91.0,58.0,129.0,1,1,1.0
28,1,1522.0,92.0,60.0,128.0,1,1,1.0
29,1,1519.0,91.0,59.0,129.0,1,1,1.0
30,1,1516.0,90.0,56.0,130.0,1,1,1.0
31,1,1512.0,90.0,54.0,131.0,1,1,1.0
32,1,1509.0,89.0,51.0,131.0,1,1,1.0
33,1,1505.0,88.0,51.0,132.0,1,1,1.0
34,1,1502.0,88.0,52.0,133.0,1,1,1.0
35,1,1498.0,87.0,54.0,133.0,1,1,1.0
36,1,1493.0,86.0,56.0,134.0,1,1,1.0
37,1,1491.0,87.0,57.0,133.0,1,1,1.0
38,1,1485.0,88.0,62.0,133.0,1,1,1.0
39,1,1481.0,88.0,65.0,132.0,1,1,1.0
40,1,1475.0,88.0,66.0,132.0,1,1,1.0
41,1,1473.0,87.0,64.0,134.0,1,1,1.0
42,1,1471.0,86.0,60.0,134.0,1,1,1.0
43,1,1469.0,86.0,56.0,134.0,1,1,1.0
44,1,1465.0,85.0,53.0,135.0,1,1,1.0
45,1,1460.0,84.0,54.0,138.0,1,1,1.0
46,1,1456.0,82.0,58.0,140.0,1,1,1.0
47,1,1452.0,82.0,62.0,141.0,1,1,1.0
48,1,1447.0,84.0,66.0,140.0,1,1,1.0
49,1,1443.0,85.0,68.0,140.0,1,1,1.0
50,1,1440.0,87.0,68.0,139.0,1,1,1.0
51,1,1437.0,87.0,66.0,139.0,1,1,1.0
52,1,1434.0,87.0,64.0,139.0,1,1,1.0
53,1,1430.0,86.0,62.0,140.0,1,1,1.0
54,1,1427.0,86.0,58.0,140.0,1,1,1.0
55,1,1423.0,85.0,58.0,141.0,1,1,1.0
56,1,1420.0,84.0,59.0,142.0,1,1,1.0
57,1,1417.0,83.0,60.0,143.0,1,1,1.0
58,1,1413.0,82.0,62.0,144.0,1,1,1.0
59,1,1403.0,80.0,69.0,146.0,1,1,1.0
60,1,1398.0,82.0,71.0,145.0,1,1,1.0
61,1,1396.0,84.0,68.0,143.0,1,1,1.0
62,1,1395.0,85.0,66.0,142.0,1,1,1.0
63,1,1392.0,85.0,64.0,142.0,1,1,1.0
64,1,1389.0,85.0,61.0,141.0,1,1,1.0
65,1,1384.0,84.0,58.0,143.0,1,1,1.0
66,1,1380.0,83.0,57.0,144.0,1,1,1.0
67,1,1375.0,83.0,60.0,145.0,1,1,1.0
68,1,1370.0,83.0,65.0,147.0,1,1,1.0
69,1,1366.0,84.0,69.0,147.0,1,1,1.0
70,1,1362.0,85.0,71.0,145.0,1,1,1.0
71,1,1358.0,87.0,72.0,145.0,1,1,1.0
72,1,1355.0,87.0,72.0,145.0,1,1,1.0
73,1,1351.0,87.0,70.0,146.0,1,1,1.0
74,1,1347.0,86.0,68.0,147.0,1,1,1.0
75,1,1344.0,85.0,64.0,149.0,1,1,1.0
76,1,1340.0,84.0,62.0,149.0,1,1,1.0
77,1,1337.0,83.0,63.0,150.0,1,1,1.0
78,1,1333.0,83.0,64.0,150.0,1,1,1.0
79,1,1329.0,84.0,67.0,150.0,1,1,1.0
80,1,1316.0,85.0,77.0,149.0,1,1,1.0
81,1,1310.0,86.0,80.0,148.0,1,1,1.0
82,1,1307.0,87.0,78.0,148.0,1,1,1.0
83,1,1306.0,87.0,76.0,149.0,1,1,1.0
84,1,1304.0,87.0,73.0,149.0,1,1,1.0
85,1,1300.0,87.0,70.0,149.0,1,1,1.0
86,1,1297.0,85.0,64.0,150.0,1,1,1.0
87,1,1293.0,85.0,60.0,151.0,1,1,1.0
88,1,1288.0,82.0,61.0,154.0,1,1,1.0
89,1,1283.0,83.0,65.0,154.0,1,1,1.0
90,1,1277.0,82.0,69.0,156.0,1,1,1.0
91,1,1270.0,84.0,74.0,155.0,1,1,1.0
92,1,1264.0,85.0,77.0,153.0,1,1,1.0
93,1,1260.0,86.0,75.0,153.0,1,1,1.0
94,1,1257.0,87.0,72.0,153.0,1,1,1.0
95,1,1253.0,86.0,69.0,154.0,1,1,1.0
96,1,1249.0,85.0,64.0,154.0,1,1,1.0
97,1,1244.0,84.0,60.0,156.0,1,1,1.0
98,1,1240.0,83.0,59.0,157.0,1,1,1.0
99,1,1236.0,82.0,59.0,157.0,1,1,1.0
100,1,1230.0,82.0,62.0,158.0,1,1,1.0
101,1,1219.0,83.0,69.0,157.0,1,1,1.0
102,1,1209.0,85.0,76.0,156.0,1,1,1.0
103,1,1204.0,86.0,79.0,155.0,1,1,1.0
104,1,1202.0,86.0,80.0,155.0,1,1,1.0
105,1,1201.0,86.0,77.0,155.0,1,1,1.0
106,1,1199.0,85.0,72.0,155.0,1,1,1.0
107,1,1195.0,85.0,66.0,155.0,1,1,1.0
108,1,1190.0,84.0,60.0,156.0,1,1,1.0
109,1,1185.0,83.0,56.0,157.0,1,1,1.0
110,1,1179.0,83.0,57.0,160.0,1,1,1.0
111,1,1172.0,84.0,62.0,160.0,1,1,1.0
112,1,1161.0,85.0,71.0,160.0,1,1,1.0
113,1,1152.0,85.0,77.0,160.0,1,1,1.0
114,1,1148.0,87.0,79.0,159.0,1,1,1.0
115,1,1146.0,87.0,78.0,159.0,1,1,1.0
116,1,1143.0,86.0,74.0,160.0,1,1,1.0
117,1,1137.0,86.0,68.0,161.0,1,1,1.0
118,1,1132.0,85.0,64.0,161.0,1,1,1.0
119,1,1125.0,83.0,64.0,163.0,1,1,1.0
120,1,1119.0,82.0,65.0,164.0,1,1,1.0
121,1,1113.0,83.0,67.0,163.0,1,1,1.0
122,1,1099.0,84.0,77.0,162.0,1,1,1.0
123,1,1090.0,86.0,84.0,161.0,1,1,1.0
124,1,1085.0,87.0,87.0,160.0,1,1,1.0
125,1,1084.0,87.0,87.0,159.0,1,1,1.0
126,1,1083.0,87.0,83.0,160.0,1,1,1.0
127,1,1081.0,86.0,76.0,160.0,1,1,1.0
128,1,1076.0,85.0,70.0,161.0,1,1,1.0
129,1,1071.0,84.0,63.0,162.0,1,1,1.0
130,1,1065.0,83.0,61.0,164.0,1,1,1.0
131,1,1058.0,83.0,60.0,166.0,1,1,1.0
132,1,1049.0,83.0,65.0,165.0,1,1,1.0
133,1,1038.0,85.0,74.0,164.0,1,1,1.0
134,1,1031.0,87.0,80.0,163.0,1,1,1.0
135,1,1027.0,88.0,83.0,163.0,1,1,1.0
136,1,1025.0,88.0,83.0,163.0,1,1,1.0
137,1,1020.0,88.0,80.0,163.0,1,1,1.0
138,1,1014.0,88.0,73.0,163.0,1,1,1.0
139,1,1010.0,87.0,65.0,164.0,1,1,1.0
140,1,1005.0,86.0,59.0,165.0,1,1,1.0
141,1,999.0,85.0,57.0,166.0,1,1,1.0
142,1,993.0,85.0,61.0,166.0,1,1,1.0
143,1,980.0,86.0,73.0,165.0,1,1,1.0
144,1,969.0,87.0,83.0,164.0,1,1,1.0
145,1,962.0,89.0,89.0,163.0,1,1,1.0
146,1,959.0,91.0,93.0,162.0,1,1,1.0
147,1,957.0,91.0,91.0,162.0,1,1,1.0
148,1,955.0,91.0,86.0,162.0,1,1,1.0
149,1,951.0,90.0,79.0,162.0,1,1,1.0
150,1,947.0,89.0,70.0,164.0,1,1,1.0
151,1,941.0,88.0,62.0,164.0,1,1,1.0
152,1,934.0,87.0,57.0,165.0,1,1,1.0
153,1,928.0,88.0,60.0,168.0,1,1,1.0
154,1,920.0,89.0,66.0,168.0,1,1,1.0
155,1,910.0,90.0,75.0,168.0,1,1,1.0
156,1,904.0,93.0,81.0,168.0,1,1,1.0
157,1,902.0,95.0,83.0,167.0,1,1,1.0
158,1,899.0,95.0,81.0,167.0,1,1,1.0
159,1,894.0,94.0,77.0,167.0,1,1,1.0
160,1,889.0,93.0,70.0,168.0,1,1,1.0
161,1,884.0,92.0,62.0,169.0,1,1,1.0
162,1,879.0,92.0,56.0,169.0,1,1,1.0
163,1,872.0,92.0,58.0,170.0,1,1,1.0
164,1,863.0,93.0,66.0,169.0,1,1,1.0
