1,1,1648.0,489.0,56.0,127.0,1,1,1.0
2,1,1645.0,490.0,55.0,128.0,1,1,1.0
3,1,1642.0,491.0,54.0,128.0,1,1,1.0
4,1,1640.0,491.0,53.0,128.0,1,1,1.0
5,1,1637.0,490.0,51.0,129.0,1,1,1.0
6,1,1635.0,490.0,48.0,130.0,1,1,1.0
7,1,1633.0,489.0,45.0,131.0,1,1,1.0
8,1,1631.0,488.0,43.0,131.0,1,1,1.0
9,1,1629.0,488.0,42.0,132.0,1,1,1.0
10,1,1622.0,488.0,46.0,132.0,1,1,1.0
11,1,1616.0,489.0,49.0,131.0,1,1,1.0
12,1,1610.0,490.0,53.0,131.0,1,1,1.0
13,1,1607.0,491.0,52.0,130.0,1,1,1.0
14,1,1605.0,492.0,52.0,130.0,1,1,1.0
15,1,1604.0,492.0,51.0,130.0,1,1,1.0
16,1,1605.0,491.0,49.0,130.0,1,1,1.0
17,1,1603.0,491.0,46.0,131.0,1,1,1.0
18,1,1601.0,490.0,48.0,132.0,1,1,1.0
19,1,1598.0,489.0,50.0,133.0,1,1,1.0
20,1,1595.0,489.0,53.0,135.0,1,1,1.0
21,1,1592.0,489.0,55.0,136.0,1,1,1.0
22,1,1588.0,491.0,58.0,136.0,1,1,1.0
23,1,1585.0,492.0,60.0,134.0,1,1,1.0
24,1,1582.0,493.0,60.0,132.0,1,1,1.0
25,1,1579.0,493.0,59.0,133.0,1,1,1.0
26,1,1576.0,494.0,56.0,134.0,1,1,1.0
27,1,1574.0,494.0,52.0,134.0,1,1,1.0
28,1,1571.0,493.0,48.0,135.0,1,1,1.0
29,1,1567.0,492.0,46.0,136.0,1,1,1.0
30,1,1565.0,492.0,46.0,137.0,1,1,1.0
31,1,1562.0,491.0,45.0,137.0,1,1,1.0
32,1,1555.0,492.0,49.0,137.0,1,1,1.0
33,1,1547.0,493.0,53.0,137.0,1,1,1.0
34,1,1540.0,494.0,57.0,136.0,1,1,1.0
35,1,1536.0,495.0,59.0,136.0,1,1,1.0
36,1,1535.0,496.0,59.0,136.0,1,1,1.0
37,1,1534.0,496.0,57.0,136.0,1,1,1.0
38,1,1534.0,495.0,54.0,136.0,1,1,1.0
39,1,1533.0,494.0,50.0,138.0,1,1,1.0
40,1,1530.0,493.0,48.0,138.0,1,1,1.0
41,1,1527.0,493.0,50.0,141.0,1,1,1.0
42,1,1523.0,492.0,53.0,143.0,1,1,1.0
43,1,1519.0,493.0,56.0,144.0,1,1,1.0
44,1,1515.0,493.0,60.0,142.0,1,1,1.0
45,1,1512.0,493.0,62.0,140.0,1,1,1.0
46,1,1508.0,497.0,63.0,136.0,1,1,1.0
47,1,1505.0,499.0,61.0,134.0,1,1,1.0
48,1,1501.0,500.0,59.0,136.0,1,1,1.0
49,1,1498.0,500.0,56.0,139.0,1,1,1.0
50,1,1495.0,499.0,52.0,141.0,1,1,1.0
51,1,1492.0,499.0,49.0,141.0,1,1,1.0
52,1,1489.0,498.0,48.0,142.0,1,1,1.0
53,1,1486.0,498.0,48.0,142.0,1,1,1.0
54,1,1475.0,498.0,55.0,143.0,1,1,1.0
55,1,1468.0,500.0,59.0,142.0,1,1,1.0
56,1,1460.0,500.0,63.0,142.0,1,1,1.0
57,1,1457.0,501.0,65.0,142.0,1,1,1.0
58,1,1455.0,501.0,64.0,142.0,1,1,1.0
59,1,1455.0,501.0,62.0,142.0,1,1,1.0
60,1,1455.0,501.0,57.0,142.0,1,1,1.0
61,1,1454.0,499.0,51.0,144.0,1,1,1.0
62,1,1451.0,498.0,51.0,145.0,1,1,1.0
63,1,1448.0,498.0,54.0,148.0,1,1,1.0
64,1,1444.0,497.0,58.0,151.0,1,1,1.0
65,1,1437.0,500.0,64.0,146.0,1,1,1.0
66,1,1429.0,502.0,68.0,148.0,1,1,1.0
67,1,1426.0,503.0,68.0,149.0,1,1,1.0
68,1,1424.0,504.0,64.0,149.0,1,1,1.0
69,1,1421.0,504.0,60.0,149.0,1,1,1.0
70,1,1417.0,504.0,56.0,149.0,1,1,1.0
71,1,1413.0,503.0,53.0,150.0,1,1,1.0
72,1,1411.0,502.0,51.0,151.0,1,1,1.0
73,1,1407.0,502.0,49.0,151.0,1,1,1.0
74,1,1397.0,502.0,57.0,152.0,1,1,1.0
75,1,1386.0,503.0,64.0,151.0,1,1,1.0
76,1,1378.0,504.0,68.0,150.0,1,1,1.0
77,1,1374.0,506.0,70.0,150.0,1,1,1.0
78,1,1372.0,507.0,72.0,149.0,1,1,1.0
79,1,1371.0,507.0,71.0,150.0,1,1,1.0
80,1,1371.0,507.0,67.0,150.0,1,1,1.0
81,1,1371.0,506.0,60.0,151.0,1,1,1.0
82,1,1368.0,505.0,55.0,151.0,1,1,1.0
83,1,1365.0,505.0,55.0,154.0,1,1,1.0
84,1,1361.0,504.0,59.0,156.0,1,1,1.0
85,1,1357.0,505.0,63.0,158.0,1,1,1.0
86,1,1348.0,506.0,70.0,159.0,1,1,1.0
87,1,1340.0,508.0,75.0,158.0,1,1,1.0
88,1,1335.0,509.0,77.0,158.0,1,1,1.0
89,1,1333.0,510.0,73.0,157.0,1,1,1.0
90,1,1332.0,510.0,68.0,157.0,1,1,1.0
91,1,1329.0,510.0,61.0,158.0,1,1,1.0
92,1,1325.0,509.0,55.0,158.0,1,1,1.0
93,1,1322.0,508.0,52.0,160.0,1,1,1.0
94,1,1318.0,508.0,51.0,160.0,1,1,1.0
95,1,1312.0,507.0,55.0,160.0,1,1,1.0
96,1,1300.0,508.0,64.0,159.0,1,1,1.0
97,1,1286.0,510.0,77.0,159.0,1,1,1.0
98,1,1280.0,511.0,80.0,158.0,1,1,1.0
99,1,1277.0,513.0,81.0,157.0,1,1,1.0
100,1,1275.0,513.0,81.0,157.0,1,1,1.0
101,1,1275.0,513.0,77.0,158.0,1,1,1.0
102,1,1275.0,513.0,70.0,158.0,1,1,1.0
103,1,1274.0,511.0,63.0,160.0,1,1,1.0
104,1,1270.0,510.0,56.0,161.0,1,1,1.0
105,1,1266.0,510.0,58.0,164.0,1,1,1.0
106,1,1261.0,510.0,62.0,166.0,1,1,1.0
107,1,1252.0,511.0,71.0,166.0,1,1,1.0
108,1,1241.0,512.0,80.0,166.0,1,1,1.0
109,1,1233.0,514.0,86.0,165.0,1,1,1.0
110,1,1229.0,515.0,84.0,165.0,1,1,1.0
111,1,1227.0,516.0,78.0,165.0,1,1,1.0
112,1,1226.0,516.0,72.0,165.0,1,1,1.0
113,1,1225.0,515.0,62.0,166.0,1,1,1.0
114,1,1222.0,514.0,55.0,166.0,1,1,1.0
115,1,1218.0,514.0,50.0,167.0,1,1,1.0
116,1,1213.0,513.0,50.0,167.0,1,1,1.0
117,1,1205.0,514.0,53.0,167.0,1,1,1.0
118,1,1190.0,514.0,64.0,167.0,1,1,1.0
119,1,1177.0,515.0,75.0,166.0,1,1,1.0
120,1,1168.0,517.0,83.0,164.0,1,1,1.0
121,1,1164.0,518.0,86.0,164.0,1,1,1.0
122,1,1163.0,519.0,85.0,164.0,1,1,1.0
123,1,1162.0,519.0,80.0,164.0,1,1,1.0
124,1,1162.0,517.0,71.0,165.0,1,1,1.0
125,1,1160.0,516.0,63.0,166.0,1,1,1.0
126,1,1156.0,516.0,55.0,168.0,1,1,1.0
127,1,1151.0,515.0,58.0,171.0,1,1,1.0
128,1,1145.0,516.0,65.0,172.0,1,1,1.0
129,1,1130.0,518.0,80.0,172.0,1,1,1.0
130,1,1118.0,520.0,91.0,171.0,1,1,1.0
131,1,1111.0,521.0,91.0,169.0,1,1,1.0
132,1,1109.0,523.0,89.0,168.0,1,1,1.0
133,1,1108.0,522.0,81.0,169.0,1,1,1.0
134,1,1108.0,522.0,70.0,169.0,1,1,1.0
135,1,1106.0,521.0,60.0,170.0,1,1,1.0
136,1,1102.0,520.0,52.0,171.0,1,1,1.0
137,1,1096.0,519.0,50.0,172.0,1,1,1.0
138,1,1085.0,519.0,56.0,172.0,1,1,1.0
