1,1,1633.0,103.0,38.0,124.0,1,1,1.0
2,1,1629.0,102.0,40.0,126.0,1,1,1.0
3,1,1626.0,102.0,40.0,125.0,1,1,1.0
4,1,1621.0,102.0,43.0,125.0,1,1,1.0
5,1,1617.0,102.0,44.0,125.0,1,1,1.0
6,1,1612.0,102.0,47.0,126.0,1,1,1.0
7,1,1609.0,102.0,49.0,125.0,1,1,1.0
8,1,1603.0,102.0,54.0,125.0,1,1,1.0
9,1,1600.0,102.0,56.0,125.0,1,1,1.0
10,1,1598.0,101.0,55.0,126.0,1,1,1.0
11,1,1596.0,99.0,53.0,126.0,1,1,1.0
12,1,1594.0,99.0,50.0,126.0,1,1,1.0
13,1,1591.0,97.0,45.0,128.0,1,1,1.0
14,1,1587.0,96.0,43.0,129.0,1,1,1.0
15,1,1585.0,97.0,41.0,129.0,1,1,1.0
16,1,1582.0,97.0,40.0,129.0,1,1,1.0
17,1,1575.0,97.0,44.0,129.0,1,1,1.0
18,1,1571.0,98.0,47.0,127.0,1,1,1.0
19,1,1566.0,98.0,49.0,128.0,1,1,1.0
20,1,1563.0,98.0,51.0,129.0,1,1,1.0
21,1,1558.0,97.0,52.0,129.0,1,1,1.0
22,1,1557.0,95.0,47.0,131.0,1,1,1.0
23,1,1557.0,94.0,43.0,132.0,1,1,1.0
24,1,1556.0,94.0,42.0,133.0,1,1,1.0
25,1,1547.0,93.0,46.0,134.0,1,1,1.0
26,1,1539.0,94.0,51.0,132.0,1,1,1.0
27,1,1531.0,94.0,56.0,133.0,1,1,1.0
28,1,1524.0,95.0,62.0,131.0,1,1,1.0
29,1,1521.0,94.0,63.0,132.0,1,1,1.0
30,1,1520.0,94.0,61.0,132.0,1,1,1.0
31,1,1516.0,92.0,58.0,132.0,1,1,1.0
32,1,1513.0,90.0,53.0,134.0,1,1,1.0
33,1,1510.0,89.0,50.0,135.0,1,1,1.0
34,1,1507.0,88.0,47.0,137.0,1,1,1.0
35,1,1503.0,89.0,47.0,136.0,1,1,1.0
36,1,1494.0,89.0,51.0,136.0,1,1,1.0
37,1,1485.0,90.0,56.0,136.0,1,1,1.0
38,1,1484.0,91.0,56.0,136.0,1,1,1.0
39,1,1477.0,90.0,60.0,136.0,1,1,1.0
40,1,1471.0,92.0,63.0,135.0,1,1,1.0
41,1,1469.0,90.0,59.0,136.0,1,1,1.0
42,1,1467.0,89.0,55.0,137.0,1,1,1.0
43,1,1466.0,88.0,51.0,138.0,1,1,1.0
44,1,1466.0,86.0,48.0,140.0,1,1,1.0
45,1,1464.0,85.0,46.0,142.0,1,1,1.0
47,1,1444.0,87.0,61.0,140.0,1,1,1.0
48,1,1442.0,88.0,62.0,139.0,1,1,1.0
49,1,1437.0,89.0,66.0,139.0,1,1,1.0
50,1,1435.0,89.0,66.0,139.0,1,1,1.0
51,1,1435.0,88.0,63.0,140.0,1,1,1.0
52,1,1434.0,87.0,55.0,141.0,1,1,1.0
53,1,1431.0,86.0,51.0,141.0,1,1,1.0
54,1,1425.0,85.0,51.0,142.0,1,1,1.0
55,1,1420.0,83.0,50.0,144.0,1,1,1.0
56,1,1414.0,81.0,51.0,147.0,1,1,1.0
57,1,1405.0,80.0,56.0,149.0,1,1,1.0
58,1,1396.0,83.0,61.0,146.0,1,1,1.0
59,1,1393.0,85.0,64.0,144.0,1,1,1.0
60,1,1391.0,86.0,65.0,143.0,1,1,1.0
61,1,1388.0,86.0,65.0,143.0,1,1,1.0
62,1,1386.0,85.0,60.0,143.0,1,1,1.0
63,1,1385.0,84.0,50.0,144.0,1,1,1.0
64,1,1384.0,84.0,43.0,145.0,1,1,1.0
65,1,1380.0,80.0,43.0,149.0,1,1,1.0
66,1,1372.0,79.0,46.0,149.0,1,1,1.0
67,1,1358.0,80.0,57.0,149.0,1,1,1.0
68,1,1348.0,81.0,66.0,148.0,1,1,1.0
69,1,1338.0,83.0,75.0,146.0,1,1,1.0
70,1,1332.0,84.0,81.0,145.0,1,1,1.0
71,1,1330.0,84.0,82.0,145.0,1,1,1.0
72,1,1329.0,83.0,79.0,145.0,1,1,1.0
73,1,1327.0,83.0,74.0,145.0,1,1,1.0
74,1,1325.0,81.0,67.0,147.0,1,1,1.0
75,1,1323.0,81.0,58.0,147.0,1,1,1.0
76,1,1316.0,79.0,55.0,149.0,1,1,1.0
77,1,1313.0,78.0,53.0,150.0,1,1,1.0
78,1,1307.0,79.0,53.0,150.0,1,1,1.0
79,1,1297.0,81.0,60.0,149.0,1,1,1.0
80,1,1290.0,82.0,66.0,147.0,1,1,1.0
81,1,1285.0,83.0,69.0,147.0,1,1,1.0
82,1,1284.0,83.0,70.0,148.0,1,1,1.0
83,1,1282.0,83.0,67.0,148.0,1,1,1.0
84,1,1280.0,81.0,61.0,149.0,1,1,1.0
85,1,1280.0,80.0,54.0,151.0,1,1,1.0
86,1,1277.0,79.0,49.0,152.0,1,1,1.0
87,1,1273.0,78.0,48.0,153.0,1,1,1.0
88,1,1265.0,79.0,50.0,152.0,1,1,1.0
89,1,1251.0,80.0,60.0,152.0,1,1,1.0
90,1,1243.0,80.0,66.0,151.0,1,1,1.0
91,1,1234.0,81.0,74.0,151.0,1,1,1.0
92,1,1230.0,81.0,78.0,151.0,1,1,1.0
93,1,1230.0,81.0,77.0,151.0,1,1,1.0
94,1,1228.0,81.0,75.0,151.0,1,1,1.0
95,1,1224.0,81.0,72.0,152.0,1,1,1.0
96,1,1220.0,79.0,68.0,153.0,1,1,1.0
97,1,1219.0,78.0,60.0,155.0,1,1,1.0
98,1,1215.0,77.0,55.0,155.0,1,1,1.0
99,1,1211.0,77.0,52.0,156.0,1,1,1.0
100,1,1207.0,78.0,52.0,157.0,1,1,1.0
101,1,1201.0,78.0,54.0,157.0,1,1,1.0
102,1,1193.0,80.0,60.0,156.0,1,1,1.0
103,1,1187.0,81.0,64.0,156.0,1,1,1.0
104,1,1183.0,81.0,66.0,156.0,1,1,1.0
105,1,1181.0,81.0,63.0,157.0,1,1,1.0
106,1,1178.0,80.0,62.0,157.0,1,1,1.0
107,1,1177.0,80.0,55.0,158.0,1,1,1.0
108,1,1174.0,79.0,49.0,159.0,1,1,1.0
109,1,1171.0,79.0,46.0,159.0,1,1,1.0
110,1,1167.0,79.0,45.0,158.0,1,1,1.0
111,1,1156.0,80.0,55.0,158.0,1,1,1.0
112,1,1141.0,80.0,68.0,158.0,1,1,1.0
113,1,1130.0,81.0,77.0,158.0,1,1,1.0
114,1,1125.0,82.0,81.0,157.0,1,1,1.0
115,1,1124.0,82.0,81.0,157.0,1,1,1.0
116,1,1124.0,82.0,78.0,157.0,1,1,1.0
117,1,1120.0,82.0,76.0,158.0,1,1,1.0
