1,1,1177.0,593.0,135.0,319.0,1,1,1.0
2,1,1175.0,589.0,135.0,313.0,1,1,1.0
3,1,1175.0,584.0,133.0,305.0,1,1,1.0
4,1,1175.0,577.0,130.0,294.0,1,1,1.0
5,1,1175.0,572.0,129.0,292.0,1,1,1.0
6,1,1175.0,567.0,128.0,288.0,1,1,1.0
7,1,1174.0,564.0,127.0,290.0,1,1,1.0
8,1,1173.0,561.0,127.0,292.0,1,1,1.0
9,1,1171.0,560.0,129.0,294.0,1,1,1.0
10,1,1165.0,559.0,133.0,295.0,1,1,1.0
11,1,1163.0,558.0,133.0,296.0,1,1,1.0
12,1,1159.0,555.0,135.0,295.0,1,1,1.0
13,1,1154.0,551.0,137.0,291.0,1,1,1.0
14,1,1151.0,547.0,137.0,285.0,1,1,1.0
15,1,1150.0,542.0,137.0,275.0,1,1,1.0
16,1,1150.0,537.0,133.0,269.0,1,1,1.0
17,1,1150.0,532.0,130.0,269.0,1,1,1.0
18,1,1151.0,528.0,126.0,271.0,1,1,1.0
19,1,1151.0,526.0,122.0,274.0,1,1,1.0
20,1,1151.0,524.0,120.0,275.0,1,1,1.0
21,1,1150.0,523.0,118.0,276.0,1,1,1.0
22,1,1148.0,522.0,116.0,277.0,1,1,1.0
23,1,1145.0,520.0,117.0,279.0,1,1,1.0
24,1,1142.0,516.0,117.0,275.0,1,1,1.0
25,1,1140.0,513.0,116.0,269.0,1,1,1.0
26,1,1140.0,508.0,115.0,265.0,1,1,1.0
27,1,1139.0,503.0,113.0,255.0,1,1,1.0
28,1,1139.0,500.0,111.0,254.0,1,1,1.0
29,1,1139.0,496.0,109.0,255.0,1,1,1.0
30,1,1137.0,495.0,109.0,255.0,1,1,1.0
31,1,1135.0,494.0,110.0,256.0,1,1,1.0
32,1,1132.0,493.0,111.0,257.0,1,1,1.0
33,1,1126.0,492.0,113.0,258.0,1,1,1.0
34,1,1124.0,491.0,112.0,259.0,1,1,1.0
35,1,1119.0,488.0,113.0,257.0,1,1,1.0
36,1,1116.0,485.0,113.0,252.0,1,1,1.0
37,1,1113.0,481.0,113.0,247.0,1,1,1.0
38,1,1110.0,477.0,114.0,243.0,1,1,1.0
39,1,1108.0,473.0,112.0,241.0,1,1,1.0
40,1,1107.0,470.0,112.0,241.0,1,1,1.0
41,1,1106.0,468.0,110.0,243.0,1,1,1.0
42,1,1104.0,467.0,109.0,244.0,1,1,1.0
43,1,1102.0,467.0,108.0,244.0,1,1,1.0
44,1,1099.0,466.0,109.0,245.0,1,1,1.0
45,1,1096.0,465.0,108.0,227.0,1,1,1.0
46,1,1094.0,463.0,107.0,237.0,1,1,1.0
47,1,1092.0,459.0,105.0,239.0,1,1,1.0
48,1,1090.0,456.0,103.0,233.0,1,1,1.0
49,1,1088.0,453.0,101.0,229.0,1,1,1.0
50,1,1087.0,449.0,100.0,229.0,1,1,1.0
51,1,1085.0,447.0,100.0,229.0,1,1,1.0
52,1,1083.0,446.0,100.0,230.0,1,1,1.0
53,1,1081.0,445.0,100.0,231.0,1,1,1.0
54,1,1078.0,445.0,100.0,231.0,1,1,1.0
55,1,1074.0,444.0,101.0,232.0,1,1,1.0
56,1,1071.0,443.0,102.0,232.0,1,1,1.0
57,1,1066.0,441.0,103.0,230.0,1,1,1.0
58,1,1063.0,438.0,103.0,228.0,1,1,1.0
59,1,1061.0,434.0,103.0,223.0,1,1,1.0
60,1,1060.0,431.0,101.0,217.0,1,1,1.0
61,1,1061.0,427.0,99.0,216.0,1,1,1.0
62,1,1061.0,424.0,97.0,217.0,1,1,1.0
63,1,1061.0,422.0,96.0,218.0,1,1,1.0
64,1,1061.0,421.0,95.0,219.0,1,1,1.0
65,1,1060.0,421.0,95.0,220.0,1,1,1.0
66,1,1058.0,421.0,95.0,220.0,1,1,1.0
67,1,1057.0,421.0,94.0,220.0,1,1,1.0
68,1,1056.0,419.0,94.0,219.0,1,1,1.0
69,1,1055.0,417.0,94.0,216.0,1,1,1.0
70,1,1055.0,414.0,92.0,211.0,1,1,1.0
71,1,1054.0,411.0,91.0,206.0,1,1,1.0
72,1,1053.0,408.0,90.0,206.0,1,1,1.0
73,1,1051.0,407.0,90.0,206.0,1,1,1.0
74,1,1050.0,406.0,90.0,206.0,1,1,1.0
75,1,1048.0,405.0,90.0,207.0,1,1,1.0
76,1,1047.0,405.0,91.0,206.0,1,1,1.0
77,1,1045.0,405.0,91.0,206.0,1,1,1.0
78,1,1041.0,405.0,93.0,207.0,1,1,1.0
79,1,1039.0,403.0,94.0,206.0,1,1,1.0
80,1,1037.0,401.0,93.0,203.0,1,1,1.0
81,1,1035.0,398.0,92.0,199.0,1,1,1.0
82,1,1035.0,395.0,91.0,194.0,1,1,1.0
83,1,1036.0,392.0,88.0,194.0,1,1,1.0
