1,1,1227.0,1006.0,160.0,73.0,1,1,1.0
2,1,1224.0,999.0,158.0,80.0,1,1,1.0
3,1,1222.0,992.0,154.0,87.0,1,1,1.0
4,1,1221.0,987.0,149.0,92.0,1,1,1.0
5,1,1219.0,982.0,144.0,97.0,1,1,1.0
6,1,1214.0,977.0,142.0,102.0,1,1,1.0
7,1,1207.0,971.0,141.0,107.0,1,1,1.0
8,1,1200.0,966.0,141.0,113.0,1,1,1.0
9,1,1190.0,960.0,144.0,119.0,1,1,1.0
10,1,1182.0,952.0,146.0,126.0,1,1,1.0
11,1,1175.0,944.0,148.0,135.0,1,1,1.0
12,1,1166.0,936.0,151.0,143.0,1,1,1.0
13,1,1160.0,929.0,153.0,150.0,1,1,1.0
14,1,1153.0,922.0,155.0,156.0,1,1,1.0
15,1,1146.0,917.0,157.0,161.0,1,1,1.0
16,1,1139.0,914.0,157.0,164.0,1,1,1.0
17,1,1132.0,912.0,158.0,166.0,1,1,1.0
18,1,1129.0,910.0,155.0,169.0,1,1,1.0
19,1,1126.0,906.0,153.0,172.0,1,1,1.0
20,1,1121.0,901.0,153.0,178.0,1,1,1.0
21,1,1120.0,894.0,149.0,184.0,1,1,1.0
22,1,1119.0,887.0,145.0,191.0,1,1,1.0
23,1,1119.0,880.0,140.0,198.0,1,1,1.0
24,1,1119.0,874.0,134.0,205.0,1,1,1.0
25,1,1119.0,869.0,130.0,209.0,1,1,1.0
26,1,1119.0,867.0,125.0,211.0,1,1,1.0
27,1,1114.0,865.0,123.0,214.0,1,1,1.0
28,1,1111.0,863.0,120.0,215.0,1,1,1.0
29,1,1106.0,860.0,118.0,218.0,1,1,1.0
30,1,1098.0,857.0,119.0,222.0,1,1,1.0
31,1,1090.0,852.0,122.0,227.0,1,1,1.0
32,1,1082.0,847.0,126.0,232.0,1,1,1.0
33,1,1073.0,841.0,130.0,238.0,1,1,1.0
34,1,1066.0,835.0,134.0,244.0,1,1,1.0
35,1,1061.0,830.0,134.0,249.0,1,1,1.0
36,1,1058.0,825.0,134.0,253.0,1,1,1.0
37,1,1055.0,823.0,133.0,255.0,1,1,1.0
38,1,1052.0,822.0,132.0,256.0,1,1,1.0
39,1,1048.0,822.0,131.0,257.0,1,1,1.0
40,1,1044.0,820.0,132.0,258.0,1,1,1.0
41,1,1039.0,816.0,133.0,262.0,1,1,1.0
42,1,1037.0,812.0,134.0,261.0,1,1,1.0
43,1,1036.0,807.0,132.0,256.0,1,1,1.0
44,1,1038.0,801.0,128.0,249.0,1,1,1.0
45,1,1039.0,794.0,124.0,250.0,1,1,1.0
46,1,1040.0,787.0,120.0,254.0,1,1,1.0
47,1,1041.0,782.0,116.0,258.0,1,1,1.0
48,1,1041.0,779.0,112.0,262.0,1,1,1.0
49,1,1039.0,777.0,110.0,263.0,1,1,1.0
50,1,1037.0,776.0,108.0,264.0,1,1,1.0
51,1,1032.0,775.0,109.0,260.0,1,1,1.0
52,1,1026.0,772.0,110.0,259.0,1,1,1.0
53,1,1022.0,768.0,111.0,254.0,1,1,1.0
54,1,1017.0,764.0,113.0,244.0,1,1,1.0
55,1,1013.0,761.0,113.0,240.0,1,1,1.0
56,1,1011.0,759.0,113.0,239.0,1,1,1.0
57,1,1010.0,758.0,112.0,239.0,1,1,1.0
58,1,1008.0,758.0,111.0,239.0,1,1,1.0
59,1,1006.0,759.0,110.0,238.0,1,1,1.0
60,1,1004.0,760.0,109.0,238.0,1,1,1.0
61,1,1002.0,762.0,109.0,235.0,1,1,1.0
62,1,998.0,762.0,110.0,230.0,1,1,1.0
63,1,996.0,760.0,111.0,228.0,1,1,1.0
64,1,995.0,757.0,109.0,219.0,1,1,1.0
65,1,995.0,754.0,107.0,212.0,1,1,1.0
66,1,995.0,750.0,104.0,211.0,1,1,1.0
67,1,994.0,746.0,102.0,211.0,1,1,1.0
68,1,994.0,743.0,99.0,214.0,1,1,1.0
69,1,994.0,740.0,96.0,216.0,1,1,1.0
70,1,993.0,739.0,94.0,217.0,1,1,1.0
71,1,991.0,739.0,92.0,217.0,1,1,1.0
72,1,987.0,738.0,91.0,217.0,1,1,1.0
73,1,983.0,737.0,91.0,215.0,1,1,1.0
74,1,977.0,734.0,93.0,212.0,1,1,1.0
75,1,972.0,731.0,95.0,204.0,1,1,1.0
76,1,967.0,727.0,97.0,201.0,1,1,1.0
77,1,963.0,723.0,99.0,203.0,1,1,1.0
78,1,960.0,721.0,100.0,204.0,1,1,1.0
79,1,958.0,720.0,100.0,205.0,1,1,1.0
80,1,957.0,719.0,99.0,206.0,1,1,1.0
81,1,955.0,719.0,98.0,206.0,1,1,1.0
82,1,954.0,719.0,97.0,206.0,1,1,1.0
83,1,953.0,719.0,96.0,204.0,1,1,1.0
84,1,951.0,717.0,96.0,203.0,1,1,1.0
85,1,950.0,714.0,96.0,200.0,1,1,1.0
86,1,949.0,710.0,95.0,196.0,1,1,1.0
87,1,949.0,706.0,93.0,192.0,1,1,1.0
88,1,948.0,701.0,92.0,194.0,1,1,1.0
89,1,947.0,699.0,91.0,195.0,1,1,1.0
90,1,947.0,698.0,90.0,196.0,1,1,1.0
91,1,947.0,697.0,88.0,197.0,1,1,1.0
92,1,946.0,697.0,87.0,197.0,1,1,1.0
93,1,944.0,698.0,86.0,196.0,1,1,1.0
94,1,941.0,698.0,86.0,194.0,1,1,1.0
95,1,937.0,698.0,87.0,191.0,1,1,1.0
96,1,934.0,696.0,88.0,187.0,1,1,1.0
97,1,931.0,693.0,89.0,180.0,1,1,1.0
98,1,929.0,691.0,90.0,178.0,1,1,1.0
99,1,927.0,688.0,91.0,179.0,1,1,1.0
100,1,926.0,686.0,91.0,180.0,1,1,1.0
101,1,925.0,685.0,90.0,180.0,1,1,1.0
102,1,925.0,685.0,89.0,181.0,1,1,1.0
103,1,925.0,685.0,88.0,181.0,1,1,1.0
104,1,925.0,685.0,88.0,181.0,1,1,1.0
105,1,925.0,684.0,87.0,181.0,1,1,1.0
106,1,924.0,681.0,87.0,180.0,1,1,1.0
107,1,924.0,678.0,87.0,177.0,1,1,1.0
108,1,923.0,675.0,87.0,172.0,1,1,1.0
109,1,922.0,671.0,87.0,171.0,1,1,1.0
110,1,921.0,668.0,87.0,173.0,1,1,1.0
111,1,921.0,666.0,87.0,174.0,1,1,1.0
112,1,922.0,665.0,87.0,175.0,1,1,1.0
113,1,922.0,664.0,85.0,175.0,1,1,1.0
114,1,922.0,665.0,83.0,175.0,1,1,1.0
115,1,921.0,665.0,82.0,175.0,1,1,1.0
116,1,920.0,666.0,81.0,174.0,1,1,1.0
117,1,919.0,665.0,81.0,172.0,1,1,1.0
118,1,918.0,664.0,81.0,168.0,1,1,1.0
119,1,917.0,663.0,80.0,162.0,1,1,1.0
120,1,917.0,661.0,80.0,159.0,1,1,1.0
121,1,917.0,659.0,79.0,159.0,1,1,1.0
122,1,917.0,657.0,79.0,160.0,1,1,1.0
123,1,917.0,656.0,79.0,161.0,1,1,1.0
124,1,917.0,656.0,78.0,162.0,1,1,1.0
125,1,917.0,656.0,77.0,162.0,1,1,1.0
126,1,917.0,655.0,76.0,162.0,1,1,1.0
127,1,917.0,654.0,77.0,163.0,1,1,1.0
128,1,916.0,652.0,77.0,162.0,1,1,1.0
129,1,916.0,650.0,77.0,159.0,1,1,1.0
130,1,915.0,647.0,77.0,156.0,1,1,1.0
131,1,914.0,644.0,78.0,155.0,1,1,1.0
132,1,914.0,642.0,78.0,157.0,1,1,1.0
133,1,913.0,640.0,78.0,157.0,1,1,1.0
134,1,913.0,639.0,77.0,158.0,1,1,1.0
135,1,914.0,639.0,77.0,158.0,1,1,1.0
136,1,914.0,640.0,75.0,157.0,1,1,1.0
137,1,913.0,641.0,73.0,157.0,1,1,1.0
138,1,912.0,641.0,72.0,155.0,1,1,1.0
139,1,911.0,640.0,72.0,154.0,1,1,1.0
140,1,909.0,639.0,72.0,151.0,1,1,1.0
141,1,908.0,637.0,73.0,146.0,1,1,1.0
142,1,907.0,635.0,73.0,146.0,1,1,1.0
143,1,907.0,633.0,73.0,146.0,1,1,1.0
144,1,907.0,631.0,72.0,147.0,1,1,1.0
145,1,906.0,631.0,72.0,148.0,1,1,1.0
146,1,906.0,631.0,71.0,148.0,1,1,1.0
147,1,906.0,631.0,70.0,148.0,1,1,1.0
148,1,906.0,631.0,70.0,148.0,1,1,1.0
149,1,905.0,631.0,70.0,148.0,1,1,1.0
150,1,905.0,630.0,71.0,146.0,1,1,1.0
151,1,905.0,629.0,71.0,144.0,1,1,1.0
152,1,904.0,626.0,71.0,141.0,1,1,1.0
153,1,904.0,622.0,71.0,141.0,1,1,1.0
154,1,904.0,619.0,71.0,143.0,1,1,1.0
155,1,903.0,618.0,71.0,144.0,1,1,1.0
156,1,903.0,617.0,71.0,144.0,1,1,1.0
157,1,903.0,617.0,70.0,144.0,1,1,1.0
158,1,902.0,617.0,69.0,144.0,1,1,1.0
159,1,901.0,618.0,69.0,144.0,1,1,1.0
160,1,900.0,618.0,70.0,143.0,1,1,1.0
161,1,899.0,618.0,69.0,142.0,1,1,1.0
162,1,898.0,617.0,69.0,139.0,1,1,1.0
163,1,897.0,615.0,69.0,136.0,1,1,1.0
164,1,897.0,613.0,68.0,136.0,1,1,1.0
165,1,897.0,612.0,68.0,136.0,1,1,1.0
166,1,896.0,612.0,68.0,136.0,1,1,1.0
167,1,896.0,612.0,68.0,136.0,1,1,1.0
168,1,896.0,612.0,67.0,136.0,1,1,1.0
169,1,896.0,612.0,67.0,135.0,1,1,1.0
170,1,896.0,611.0,67.0,136.0,1,1,1.0
171,1,896.0,610.0,68.0,136.0,1,1,1.0
172,1,896.0,608.0,67.0,135.0,1,1,1.0
173,1,897.0,606.0,67.0,132.0,1,1,1.0
174,1,897.0,603.0,66.0,132.0,1,1,1.0
175,1,898.0,600.0,66.0,135.0,1,1,1.0
176,1,898.0,598.0,66.0,136.0,1,1,1.0
177,1,898.0,598.0,66.0,136.0,1,1,1.0
178,1,898.0,598.0,65.0,136.0,1,1,1.0
179,1,898.0,598.0,65.0,136.0,1,1,1.0
180,1,898.0,600.0,64.0,134.0,1,1,1.0
181,1,897.0,602.0,64.0,133.0,1,1,1.0
182,1,896.0,602.0,63.0,132.0,1,1,1.0
183,1,896.0,601.0,63.0,130.0,1,1,1.0
184,1,895.0,601.0,63.0,126.0,1,1,1.0
185,1,896.0,599.0,62.0,123.0,1,1,1.0
186,1,896.0,598.0,61.0,124.0,1,1,1.0
187,1,896.0,596.0,61.0,125.0,1,1,1.0
188,1,897.0,595.0,60.0,126.0,1,1,1.0
189,1,897.0,594.0,59.0,127.0,1,1,1.0
190,1,896.0,594.0,59.0,127.0,1,1,1.0
191,1,896.0,594.0,58.0,127.0,1,1,1.0
192,1,896.0,594.0,58.0,126.0,1,1,1.0
193,1,896.0,594.0,59.0,126.0,1,1,1.0
194,1,895.0,594.0,59.0,125.0,1,1,1.0
195,1,893.0,593.0,60.0,122.0,1,1,1.0
196,1,892.0,591.0,60.0,121.0,1,1,1.0
