1,1,1433.0,78.0,51.0,132.0,1,1,1.0
2,1,1430.0,78.0,52.0,130.0,1,1,1.0
3,1,1425.0,78.0,55.0,130.0,1,1,1.0
4,1,1420.0,79.0,57.0,130.0,1,1,1.0
5,1,1414.0,79.0,60.0,130.0,1,1,1.0
6,1,1411.0,78.0,59.0,131.0,1,1,1.0
7,1,1407.0,77.0,56.0,131.0,1,1,1.0
8,1,1403.0,77.0,53.0,132.0,1,1,1.0
9,1,1399.0,76.0,50.0,132.0,1,1,1.0
10,1,1392.0,76.0,51.0,133.0,1,1,1.0
11,1,1385.0,75.0,54.0,134.0,1,1,1.0
12,1,1379.0,74.0,56.0,134.0,1,1,1.0
13,1,1373.0,75.0,59.0,134.0,1,1,1.0
14,1,1367.0,76.0,63.0,133.0,1,1,1.0
15,1,1363.0,76.0,67.0,133.0,1,1,1.0
16,1,1361.0,77.0,67.0,133.0,1,1,1.0
17,1,1361.0,76.0,64.0,133.0,1,1,1.0
18,1,1358.0,75.0,61.0,134.0,1,1,1.0
19,1,1355.0,74.0,56.0,135.0,1,1,1.0
20,1,1351.0,73.0,53.0,136.0,1,1,1.0
21,1,1347.0,72.0,53.0,138.0,1,1,1.0
22,1,1342.0,72.0,56.0,140.0,1,1,1.0
23,1,1337.0,73.0,59.0,139.0,1,1,1.0
24,1,1333.0,75.0,62.0,136.0,1,1,1.0
25,1,1328.0,76.0,64.0,137.0,1,1,1.0
26,1,1325.0,77.0,64.0,135.0,1,1,1.0
27,1,1322.0,77.0,64.0,135.0,1,1,1.0
28,1,1318.0,76.0,63.0,137.0,1,1,1.0
29,1,1313.0,76.0,60.0,137.0,1,1,1.0
30,1,1310.0,76.0,55.0,138.0,1,1,1.0
31,1,1307.0,75.0,52.0,139.0,1,1,1.0
32,1,1300.0,75.0,54.0,139.0,1,1,1.0
33,1,1293.0,74.0,57.0,140.0,1,1,1.0
34,1,1289.0,76.0,57.0,138.0,1,1,1.0
35,1,1285.0,76.0,58.0,139.0,1,1,1.0
36,1,1279.0,77.0,64.0,138.0,1,1,1.0
37,1,1273.0,77.0,69.0,139.0,1,1,1.0
38,1,1270.0,78.0,70.0,139.0,1,1,1.0
39,1,1267.0,76.0,70.0,140.0,1,1,1.0
40,1,1265.0,77.0,68.0,140.0,1,1,1.0
41,1,1261.0,76.0,64.0,140.0,1,1,1.0
42,1,1258.0,75.0,59.0,141.0,1,1,1.0
43,1,1253.0,73.0,57.0,144.0,1,1,1.0
44,1,1249.0,72.0,58.0,148.0,1,1,1.0
45,1,1245.0,72.0,62.0,146.0,1,1,1.0
46,1,1241.0,73.0,65.0,146.0,1,1,1.0
47,1,1236.0,76.0,68.0,144.0,1,1,1.0
48,1,1231.0,77.0,70.0,143.0,1,1,1.0
49,1,1226.0,78.0,70.0,144.0,1,1,1.0
50,1,1222.0,78.0,68.0,144.0,1,1,1.0
51,1,1218.0,77.0,63.0,145.0,1,1,1.0
52,1,1214.0,77.0,56.0,146.0,1,1,1.0
53,1,1210.0,76.0,53.0,146.0,1,1,1.0
54,1,1206.0,74.0,52.0,148.0,1,1,1.0
55,1,1201.0,73.0,53.0,149.0,1,1,1.0
56,1,1195.0,74.0,55.0,149.0,1,1,1.0
57,1,1183.0,75.0,66.0,148.0,1,1,1.0
58,1,1174.0,76.0,74.0,146.0,1,1,1.0
59,1,1169.0,77.0,79.0,147.0,1,1,1.0
60,1,1167.0,76.0,80.0,147.0,1,1,1.0
61,1,1167.0,75.0,76.0,149.0,1,1,1.0
62,1,1165.0,74.0,73.0,150.0,1,1,1.0
63,1,1161.0,73.0,68.0,151.0,1,1,1.0
64,1,1157.0,72.0,61.0,151.0,1,1,1.0
65,1,1153.0,72.0,56.0,152.0,1,1,1.0
66,1,1149.0,72.0,54.0,153.0,1,1,1.0
67,1,1143.0,73.0,57.0,153.0,1,1,1.0
68,1,1131.0,73.0,68.0,153.0,1,1,1.0
69,1,1126.0,74.0,71.0,152.0,1,1,1.0
70,1,1118.0,76.0,75.0,151.0,1,1,1.0
71,1,1116.0,76.0,76.0,151.0,1,1,1.0
72,1,1114.0,76.0,73.0,150.0,1,1,1.0
73,1,1112.0,77.0,66.0,151.0,1,1,1.0
74,1,1108.0,75.0,55.0,152.0,1,1,1.0
75,1,1102.0,74.0,52.0,153.0,1,1,1.0
76,1,1095.0,74.0,53.0,154.0,1,1,1.0
77,1,1089.0,73.0,54.0,154.0,1,1,1.0
78,1,1082.0,73.0,59.0,154.0,1,1,1.0
79,1,1074.0,73.0,66.0,154.0,1,1,1.0
80,1,1066.0,75.0,73.0,153.0,1,1,1.0
81,1,1056.0,77.0,83.0,152.0,1,1,1.0
82,1,1051.0,77.0,88.0,152.0,1,1,1.0
83,1,1047.0,77.0,89.0,152.0,1,1,1.0
84,1,1043.0,77.0,86.0,152.0,1,1,1.0
85,1,1039.0,76.0,80.0,152.0,1,1,1.0
86,1,1037.0,75.0,70.0,153.0,1,1,1.0
87,1,1034.0,74.0,61.0,155.0,1,1,1.0
88,1,1030.0,74.0,59.0,156.0,1,1,1.0
89,1,1025.0,74.0,61.0,156.0,1,1,1.0
90,1,1018.0,75.0,68.0,157.0,1,1,1.0
91,1,1008.0,77.0,75.0,156.0,1,1,1.0
92,1,1002.0,78.0,78.0,155.0,1,1,1.0
93,1,998.0,79.0,79.0,155.0,1,1,1.0
94,1,995.0,80.0,78.0,155.0,1,1,1.0
95,1,990.0,80.0,74.0,155.0,1,1,1.0
96,1,985.0,79.0,69.0,156.0,1,1,1.0
97,1,980.0,79.0,61.0,156.0,1,1,1.0
98,1,976.0,78.0,54.0,157.0,1,1,1.0
99,1,971.0,78.0,53.0,157.0,1,1,1.0
100,1,962.0,78.0,60.0,157.0,1,1,1.0
101,1,947.0,79.0,74.0,157.0,1,1,1.0
102,1,935.0,80.0,86.0,157.0,1,1,1.0
103,1,933.0,81.0,88.0,156.0,1,1,1.0
104,1,931.0,82.0,89.0,155.0,1,1,1.0
105,1,929.0,82.0,80.0,155.0,1,1,1.0
106,1,924.0,82.0,73.0,156.0,1,1,1.0
107,1,918.0,81.0,67.0,157.0,1,1,1.0
108,1,911.0,80.0,60.0,158.0,1,1,1.0
109,1,903.0,80.0,60.0,159.0,1,1,1.0
110,1,896.0,81.0,63.0,161.0,1,1,1.0
111,1,888.0,82.0,70.0,160.0,1,1,1.0
112,1,879.0,84.0,79.0,159.0,1,1,1.0
113,1,874.0,87.0,83.0,158.0,1,1,1.0
114,1,872.0,88.0,83.0,158.0,1,1,1.0
115,1,871.0,89.0,79.0,157.0,1,1,1.0
116,1,867.0,90.0,74.0,157.0,1,1,1.0
117,1,862.0,89.0,66.0,157.0,1,1,1.0
118,1,857.0,86.0,57.0,160.0,1,1,1.0
119,1,853.0,85.0,51.0,161.0,1,1,1.0
120,1,847.0,85.0,52.0,161.0,1,1,1.0
121,1,832.0,86.0,66.0,161.0,1,1,1.0
122,1,827.0,87.0,70.0,161.0,1,1,1.0
123,1,816.0,89.0,82.0,161.0,1,1,1.0
124,1,810.0,91.0,87.0,160.0,1,1,1.0
125,1,806.0,91.0,89.0,161.0,1,1,1.0
126,1,806.0,91.0,86.0,160.0,1,1,1.0
127,1,803.0,92.0,80.0,160.0,1,1,1.0
128,1,800.0,92.0,72.0,160.0,1,1,1.0
129,1,795.0,92.0,64.0,159.0,1,1,1.0
130,1,790.0,91.0,56.0,160.0,1,1,1.0
131,1,785.0,91.0,57.0,162.0,1,1,1.0
132,1,779.0,92.0,61.0,164.0,1,1,1.0
133,1,768.0,94.0,70.0,163.0,1,1,1.0
134,1,763.0,95.0,74.0,162.0,1,1,1.0
135,1,755.0,97.0,80.0,161.0,1,1,1.0
136,1,752.0,98.0,82.0,161.0,1,1,1.0
137,1,749.0,99.0,80.0,161.0,1,1,1.0
138,1,745.0,99.0,75.0,161.0,1,1,1.0
139,1,740.0,98.0,69.0,161.0,1,1,1.0
140,1,734.0,97.0,58.0,163.0,1,1,1.0
141,1,730.0,97.0,53.0,163.0,1,1,1.0
142,1,721.0,97.0,58.0,163.0,1,1,1.0
143,1,713.0,97.0,65.0,163.0,1,1,1.0
144,1,701.0,99.0,77.0,162.0,1,1,1.0
145,1,692.0,101.0,86.0,161.0,1,1,1.0
146,1,688.0,103.0,90.0,161.0,1,1,1.0
147,1,684.0,104.0,91.0,161.0,1,1,1.0
148,1,683.0,104.0,87.0,161.0,1,1,1.0
149,1,681.0,104.0,78.0,161.0,1,1,1.0
150,1,678.0,102.0,70.0,163.0,1,1,1.0
151,1,673.0,103.0,62.0,162.0,1,1,1.0
152,1,667.0,104.0,56.0,163.0,1,1,1.0
153,1,661.0,104.0,56.0,166.0,1,1,1.0
154,1,653.0,105.0,63.0,167.0,1,1,1.0
155,1,642.0,107.0,74.0,166.0,1,1,1.0
156,1,633.0,108.0,81.0,166.0,1,1,1.0
157,1,629.0,109.0,85.0,167.0,1,1,1.0
158,1,628.0,111.0,84.0,166.0,1,1,1.0
159,1,624.0,113.0,81.0,164.0,1,1,1.0
160,1,620.0,112.0,74.0,164.0,1,1,1.0
161,1,615.0,112.0,67.0,164.0,1,1,1.0
162,1,609.0,111.0,60.0,165.0,1,1,1.0
163,1,604.0,112.0,58.0,165.0,1,1,1.0
164,1,598.0,112.0,60.0,165.0,1,1,1.0
165,1,587.0,113.0,70.0,166.0,1,1,1.0
166,1,576.0,114.0,81.0,167.0,1,1,1.0
167,1,569.0,116.0,87.0,166.0,1,1,1.0
168,1,565.0,118.0,92.0,166.0,1,1,1.0
169,1,563.0,119.0,90.0,165.0,1,1,1.0
170,1,561.0,120.0,85.0,165.0,1,1,1.0
171,1,559.0,119.0,77.0,165.0,1,1,1.0
172,1,553.0,119.0,71.0,166.0,1,1,1.0
173,1,548.0,118.0,63.0,166.0,1,1,1.0
174,1,542.0,118.0,59.0,168.0,1,1,1.0
175,1,536.0,118.0,59.0,171.0,1,1,1.0
176,1,529.0,120.0,65.0,172.0,1,1,1.0
177,1,518.0,122.0,74.0,171.0,1,1,1.0
178,1,511.0,126.0,81.0,169.0,1,1,1.0
179,1,507.0,128.0,84.0,169.0,1,1,1.0
180,1,506.0,129.0,84.0,168.0,1,1,1.0
181,1,502.0,130.0,81.0,168.0,1,1,1.0
182,1,497.0,130.0,76.0,168.0,1,1,1.0
183,1,492.0,130.0,69.0,168.0,1,1,1.0
184,1,487.0,129.0,61.0,169.0,1,1,1.0
185,1,481.0,130.0,58.0,168.0,1,1,1.0
186,1,473.0,130.0,63.0,168.0,1,1,1.0
187,1,465.0,131.0,70.0,168.0,1,1,1.0
188,1,455.0,134.0,80.0,166.0,1,1,1.0
189,1,448.0,136.0,86.0,166.0,1,1,1.0
190,1,444.0,138.0,90.0,166.0,1,1,1.0
191,1,441.0,137.0,90.0,167.0,1,1,1.0
192,1,439.0,137.0,86.0,167.0,1,1,1.0
193,1,434.0,141.0,80.0,164.0,1,1,1.0
194,1,427.0,140.0,76.0,165.0,1,1,1.0
195,1,422.0,139.0,68.0,166.0,1,1,1.0
196,1,419.0,138.0,61.0,169.0,1,1,1.0
197,1,413.0,139.0,61.0,171.0,1,1,1.0
198,1,406.0,141.0,67.0,172.0,1,1,1.0
199,1,396.0,142.0,77.0,173.0,1,1,1.0
200,1,389.0,144.0,83.0,173.0,1,1,1.0
201,1,385.0,147.0,87.0,172.0,1,1,1.0
202,1,381.0,148.0,88.0,172.0,1,1,1.0
