16,1,1335.0,1047.0,64.0,31.0,1,1,1.0
17,1,1330.0,1044.0,65.0,35.0,1,1,1.0
18,1,1323.0,1039.0,71.0,39.0,1,1,1.0
19,1,1317.0,1035.0,73.0,44.0,1,1,1.0
20,1,1310.0,1029.0,74.0,49.0,1,1,1.0
21,1,1303.0,1022.0,73.0,57.0,1,1,1.0
22,1,1296.0,1013.0,77.0,66.0,1,1,1.0
23,1,1289.0,1003.0,88.0,76.0,1,1,1.0
24,1,1269.0,992.0,111.0,87.0,1,1,1.0
25,1,1251.0,981.0,133.0,98.0,1,1,1.0
26,1,1240.0,972.0,145.0,107.0,1,1,1.0
27,1,1230.0,963.0,153.0,115.0,1,1,1.0
28,1,1222.0,957.0,158.0,121.0,1,1,1.0
29,1,1214.0,954.0,164.0,125.0,1,1,1.0
30,1,1207.0,951.0,167.0,127.0,1,1,1.0
31,1,1205.0,948.0,168.0,130.0,1,1,1.0
32,1,1202.0,943.0,166.0,136.0,1,1,1.0
33,1,1195.0,936.0,171.0,143.0,1,1,1.0
34,1,1186.0,927.0,177.0,152.0,1,1,1.0
35,1,1181.0,918.0,177.0,161.0,1,1,1.0
36,1,1179.0,909.0,175.0,170.0,1,1,1.0
37,1,1178.0,901.0,173.0,178.0,1,1,1.0
38,1,1178.0,894.0,171.0,185.0,1,1,1.0
39,1,1178.0,889.0,168.0,189.0,1,1,1.0
40,1,1179.0,886.0,163.0,192.0,1,1,1.0
41,1,1180.0,884.0,158.0,194.0,1,1,1.0
42,1,1179.0,882.0,154.0,197.0,1,1,1.0
43,1,1178.0,879.0,152.0,200.0,1,1,1.0
44,1,1175.0,874.0,150.0,205.0,1,1,1.0
45,1,1170.0,868.0,151.0,211.0,1,1,1.0
46,1,1163.0,862.0,154.0,217.0,1,1,1.0
47,1,1158.0,854.0,156.0,224.0,1,1,1.0
48,1,1152.0,847.0,159.0,232.0,1,1,1.0
49,1,1150.0,841.0,159.0,238.0,1,1,1.0
50,1,1146.0,836.0,161.0,243.0,1,1,1.0
51,1,1142.0,831.0,161.0,247.0,1,1,1.0
52,1,1140.0,829.0,160.0,249.0,1,1,1.0
53,1,1139.0,829.0,159.0,250.0,1,1,1.0
54,1,1137.0,828.0,158.0,250.0,1,1,1.0
55,1,1136.0,826.0,156.0,252.0,1,1,1.0
56,1,1136.0,822.0,154.0,256.0,1,1,1.0
57,1,1138.0,815.0,149.0,263.0,1,1,1.0
58,1,1139.0,808.0,145.0,271.0,1,1,1.0
59,1,1142.0,801.0,139.0,278.0,1,1,1.0
60,1,1145.0,795.0,133.0,283.0,1,1,1.0
61,1,1147.0,791.0,127.0,287.0,1,1,1.0
62,1,1148.0,789.0,123.0,289.0,1,1,1.0
63,1,1145.0,788.0,121.0,290.0,1,1,1.0
64,1,1143.0,788.0,118.0,290.0,1,1,1.0
65,1,1140.0,787.0,115.0,291.0,1,1,1.0
66,1,1133.0,784.0,116.0,294.0,1,1,1.0
67,1,1124.0,779.0,120.0,299.0,1,1,1.0
68,1,1116.0,775.0,124.0,304.0,1,1,1.0
69,1,1107.0,769.0,130.0,305.0,1,1,1.0
70,1,1100.0,764.0,133.0,308.0,1,1,1.0
71,1,1095.0,759.0,136.0,312.0,1,1,1.0
72,1,1091.0,756.0,137.0,315.0,1,1,1.0
73,1,1087.0,754.0,138.0,317.0,1,1,1.0
74,1,1084.0,754.0,137.0,317.0,1,1,1.0
75,1,1082.0,754.0,136.0,317.0,1,1,1.0
76,1,1081.0,753.0,136.0,316.0,1,1,1.0
77,1,1080.0,750.0,130.0,311.0,1,1,1.0
78,1,1081.0,747.0,125.0,302.0,1,1,1.0
79,1,1082.0,743.0,121.0,292.0,1,1,1.0
80,1,1083.0,738.0,117.0,286.0,1,1,1.0
81,1,1084.0,733.0,114.0,286.0,1,1,1.0
82,1,1084.0,730.0,111.0,288.0,1,1,1.0
83,1,1084.0,728.0,107.0,289.0,1,1,1.0
84,1,1084.0,727.0,105.0,290.0,1,1,1.0
85,1,1082.0,727.0,104.0,291.0,1,1,1.0
86,1,1079.0,727.0,102.0,290.0,1,1,1.0
87,1,1073.0,725.0,106.0,289.0,1,1,1.0
88,1,1069.0,723.0,107.0,286.0,1,1,1.0
89,1,1062.0,720.0,110.0,281.0,1,1,1.0
90,1,1057.0,716.0,113.0,273.0,1,1,1.0
91,1,1051.0,712.0,116.0,267.0,1,1,1.0
92,1,1048.0,708.0,116.0,267.0,1,1,1.0
93,1,1046.0,705.0,116.0,268.0,1,1,1.0
94,1,1045.0,703.0,115.0,270.0,1,1,1.0
95,1,1043.0,702.0,115.0,271.0,1,1,1.0
96,1,1041.0,702.0,115.0,271.0,1,1,1.0
97,1,1039.0,702.0,115.0,272.0,1,1,1.0
98,1,1038.0,701.0,115.0,269.0,1,1,1.0
99,1,1037.0,699.0,114.0,268.0,1,1,1.0
