1,1,1170.0,240.0,170.0,385.0,1,1,1.0
2,1,1181.0,236.0,157.0,388.0,1,1,1.0
3,1,1184.0,234.0,151.0,390.0,1,1,1.0
4,1,1185.0,233.0,143.0,391.0,1,1,1.0
5,1,1185.0,234.0,135.0,389.0,1,1,1.0
6,1,1182.0,233.0,131.0,380.0,1,1,1.0
7,1,1175.0,230.0,129.0,375.0,1,1,1.0
8,1,1165.0,225.0,135.0,365.0,1,1,1.0
9,1,1152.0,218.0,144.0,352.0,1,1,1.0
10,1,1143.0,211.0,152.0,347.0,1,1,1.0
11,1,1137.0,204.0,156.0,350.0,1,1,1.0
12,1,1133.0,199.0,159.0,353.0,1,1,1.0
13,1,1130.0,198.0,159.0,354.0,1,1,1.0
16,1,1122.0,195.0,168.0,345.0,1,1,1.0
17,1,1123.0,192.0,167.0,338.0,1,1,1.0
18,1,1123.0,188.0,166.0,327.0,1,1,1.0
19,1,1124.0,182.0,159.0,319.0,1,1,1.0
20,1,1130.0,177.0,149.0,320.0,1,1,1.0
21,1,1135.0,174.0,140.0,321.0,1,1,1.0
22,1,1138.0,173.0,132.0,321.0,1,1,1.0
23,1,1143.0,173.0,123.0,320.0,1,1,1.0
24,1,1145.0,174.0,116.0,319.0,1,1,1.0
25,1,1143.0,174.0,113.0,316.0,1,1,1.0
26,1,1139.0,173.0,113.0,311.0,1,1,1.0
27,1,1132.0,171.0,116.0,304.0,1,1,1.0
28,1,1122.0,166.0,123.0,295.0,1,1,1.0
29,1,1115.0,162.0,128.0,290.0,1,1,1.0
30,1,1111.0,157.0,131.0,292.0,1,1,1.0
31,1,1108.0,153.0,134.0,294.0,1,1,1.0
32,1,1107.0,152.0,134.0,295.0,1,1,1.0
33,1,1106.0,152.0,133.0,295.0,1,1,1.0
34,1,1104.0,153.0,133.0,293.0,1,1,1.0
35,1,1101.0,153.0,134.0,289.0,1,1,1.0
36,1,1099.0,152.0,134.0,287.0,1,1,1.0
37,1,1100.0,148.0,132.0,279.0,1,1,1.0
38,1,1101.0,144.0,128.0,271.0,1,1,1.0
39,1,1103.0,140.0,124.0,269.0,1,1,1.0
40,1,1106.0,136.0,119.0,270.0,1,1,1.0
41,1,1108.0,134.0,115.0,271.0,1,1,1.0
42,1,1109.0,133.0,110.0,272.0,1,1,1.0
43,1,1110.0,134.0,106.0,271.0,1,1,1.0
44,1,1108.0,135.0,104.0,270.0,1,1,1.0
45,1,1104.0,135.0,105.0,267.0,1,1,1.0
46,1,1098.0,134.0,107.0,264.0,1,1,1.0
47,1,1091.0,131.0,110.0,259.0,1,1,1.0
48,1,1084.0,128.0,115.0,253.0,1,1,1.0
49,1,1080.0,124.0,117.0,251.0,1,1,1.0
50,1,1079.0,120.0,117.0,253.0,1,1,1.0
51,1,1080.0,118.0,114.0,254.0,1,1,1.0
52,1,1079.0,118.0,113.0,254.0,1,1,1.0
53,1,1079.0,118.0,113.0,254.0,1,1,1.0
54,1,1076.0,119.0,113.0,252.0,1,1,1.0
55,1,1073.0,119.0,115.0,249.0,1,1,1.0
56,1,1070.0,118.0,117.0,246.0,1,1,1.0
57,1,1068.0,116.0,117.0,239.0,1,1,1.0
58,1,1067.0,112.0,117.0,234.0,1,1,1.0
59,1,1069.0,109.0,114.0,235.0,1,1,1.0
60,1,1073.0,107.0,109.0,235.0,1,1,1.0
61,1,1075.0,106.0,106.0,236.0,1,1,1.0
62,1,1078.0,106.0,101.0,236.0,1,1,1.0
63,1,1080.0,107.0,96.0,235.0,1,1,1.0
64,1,1079.0,108.0,93.0,233.0,1,1,1.0
65,1,1077.0,108.0,92.0,231.0,1,1,1.0
66,1,1073.0,107.0,93.0,229.0,1,1,1.0
67,1,1069.0,104.0,95.0,225.0,1,1,1.0
68,1,1065.0,101.0,97.0,219.0,1,1,1.0
69,1,1064.0,97.0,97.0,220.0,1,1,1.0
70,1,1063.0,95.0,97.0,221.0,1,1,1.0
71,1,1064.0,94.0,96.0,222.0,1,1,1.0
72,1,1064.0,94.0,95.0,222.0,1,1,1.0
73,1,1064.0,94.0,94.0,222.0,1,1,1.0
74,1,1062.0,95.0,95.0,220.0,1,1,1.0
75,1,1057.0,95.0,100.0,217.0,1,1,1.0
76,1,1057.0,94.0,100.0,214.0,1,1,1.0
77,1,1058.0,93.0,99.0,208.0,1,1,1.0
78,1,1060.0,90.0,97.0,205.0,1,1,1.0
79,1,1061.0,87.0,95.0,208.0,1,1,1.0
80,1,1063.0,84.0,93.0,208.0,1,1,1.0
81,1,1065.0,84.0,91.0,208.0,1,1,1.0
82,1,1068.0,84.0,87.0,208.0,1,1,1.0
83,1,1070.0,85.0,84.0,207.0,1,1,1.0
84,1,1071.0,85.0,81.0,206.0,1,1,1.0
85,1,1069.0,85.0,81.0,205.0,1,1,1.0
86,1,1067.0,84.0,82.0,203.0,1,1,1.0
87,1,1063.0,82.0,85.0,199.0,1,1,1.0
88,1,1060.0,80.0,87.0,195.0,1,1,1.0
89,1,1060.0,77.0,87.0,195.0,1,1,1.0
90,1,1060.0,75.0,87.0,196.0,1,1,1.0
91,1,1061.0,74.0,85.0,197.0,1,1,1.0
92,1,1061.0,74.0,84.0,197.0,1,1,1.0
93,1,1061.0,75.0,84.0,196.0,1,1,1.0
94,1,1060.0,75.0,85.0,195.0,1,1,1.0
95,1,1059.0,76.0,86.0,192.0,1,1,1.0
96,1,1059.0,75.0,86.0,190.0,1,1,1.0
97,1,1059.0,72.0,86.0,186.0,1,1,1.0
98,1,1060.0,70.0,84.0,185.0,1,1,1.0
99,1,1061.0,69.0,82.0,185.0,1,1,1.0
100,1,1062.0,67.0,80.0,186.0,1,1,1.0
101,1,1063.0,67.0,77.0,186.0,1,1,1.0
102,1,1065.0,68.0,74.0,185.0,1,1,1.0
103,1,1065.0,69.0,72.0,184.0,1,1,1.0
104,1,1064.0,69.0,70.0,184.0,1,1,1.0
105,1,1061.0,70.0,71.0,182.0,1,1,1.0
106,1,1058.0,69.0,73.0,180.0,1,1,1.0
107,1,1053.0,69.0,74.0,174.0,1,1,1.0
108,1,1050.0,66.0,77.0,174.0,1,1,1.0
109,1,1047.0,64.0,77.0,174.0,1,1,1.0
110,1,1046.0,62.0,77.0,176.0,1,1,1.0
111,1,1045.0,60.0,76.0,177.0,1,1,1.0
112,1,1044.0,61.0,76.0,177.0,1,1,1.0
113,1,1042.0,62.0,75.0,176.0,1,1,1.0
114,1,1040.0,63.0,75.0,175.0,1,1,1.0
115,1,1037.0,63.0,76.0,174.0,1,1,1.0
116,1,1036.0,63.0,76.0,171.0,1,1,1.0
117,1,1034.0,62.0,77.0,168.0,1,1,1.0
118,1,1033.0,60.0,76.0,166.0,1,1,1.0
119,1,1033.0,58.0,74.0,168.0,1,1,1.0
120,1,1034.0,57.0,71.0,168.0,1,1,1.0
121,1,1035.0,56.0,67.0,168.0,1,1,1.0
122,1,1035.0,57.0,65.0,168.0,1,1,1.0
123,1,1035.0,57.0,64.0,167.0,1,1,1.0
124,1,1034.0,58.0,61.0,167.0,1,1,1.0
125,1,1033.0,58.0,59.0,166.0,1,1,1.0
126,1,1030.0,58.0,58.0,164.0,1,1,1.0
127,1,1025.0,57.0,60.0,161.0,1,1,1.0
128,1,1019.0,55.0,66.0,159.0,1,1,1.0
129,1,1014.0,52.0,68.0,161.0,1,1,1.0
130,1,1009.0,51.0,71.0,162.0,1,1,1.0
131,1,1005.0,50.0,72.0,162.0,1,1,1.0
132,1,1003.0,51.0,72.0,162.0,1,1,1.0
133,1,1000.0,52.0,71.0,161.0,1,1,1.0
134,1,999.0,54.0,71.0,159.0,1,1,1.0
135,1,996.0,54.0,71.0,158.0,1,1,1.0
136,1,995.0,53.0,71.0,158.0,1,1,1.0
137,1,993.0,52.0,70.0,156.0,1,1,1.0
138,1,992.0,50.0,70.0,154.0,1,1,1.0
139,1,992.0,48.0,66.0,154.0,1,1,1.0
140,1,993.0,47.0,63.0,155.0,1,1,1.0
141,1,994.0,46.0,59.0,155.0,1,1,1.0
142,1,991.0,46.0,59.0,154.0,1,1,1.0
143,1,988.0,48.0,59.0,153.0,1,1,1.0
144,1,986.0,48.0,57.0,153.0,1,1,1.0
145,1,986.0,49.0,55.0,152.0,1,1,1.0
146,1,985.0,48.0,53.0,151.0,1,1,1.0
147,1,982.0,48.0,53.0,149.0,1,1,1.0
148,1,977.0,46.0,55.0,146.0,1,1,1.0
149,1,970.0,45.0,60.0,147.0,1,1,1.0
150,1,963.0,43.0,64.0,148.0,1,1,1.0
151,1,958.0,42.0,67.0,149.0,1,1,1.0
152,1,955.0,42.0,69.0,149.0,1,1,1.0
153,1,955.0,43.0,67.0,149.0,1,1,1.0
154,1,955.0,44.0,66.0,147.0,1,1,1.0
155,1,953.0,44.0,67.0,147.0,1,1,1.0
156,1,953.0,44.0,65.0,146.0,1,1,1.0
157,1,953.0,44.0,64.0,144.0,1,1,1.0
158,1,955.0,43.0,60.0,141.0,1,1,1.0
159,1,950.0,41.0,63.0,142.0,1,1,1.0
160,1,949.0,40.0,63.0,143.0,1,1,1.0
161,1,951.0,39.0,61.0,143.0,1,1,1.0
162,1,953.0,40.0,57.0,143.0,1,1,1.0
163,1,955.0,40.0,53.0,143.0,1,1,1.0
164,1,955.0,41.0,52.0,142.0,1,1,1.0
165,1,954.0,42.0,51.0,141.0,1,1,1.0
166,1,953.0,42.0,51.0,140.0,1,1,1.0
167,1,950.0,42.0,52.0,138.0,1,1,1.0
168,1,945.0,40.0,57.0,136.0,1,1,1.0
169,1,940.0,39.0,59.0,136.0,1,1,1.0
170,1,937.0,38.0,61.0,136.0,1,1,1.0
171,1,935.0,37.0,64.0,136.0,1,1,1.0
172,1,935.0,37.0,64.0,137.0,1,1,1.0
173,1,936.0,37.0,62.0,137.0,1,1,1.0
174,1,935.0,38.0,62.0,136.0,1,1,1.0
175,1,935.0,39.0,63.0,135.0,1,1,1.0
176,1,935.0,40.0,63.0,133.0,1,1,1.0
177,1,934.0,39.0,63.0,132.0,1,1,1.0
178,1,934.0,38.0,63.0,131.0,1,1,1.0
179,1,935.0,36.0,62.0,131.0,1,1,1.0
180,1,937.0,35.0,60.0,132.0,1,1,1.0
181,1,938.0,34.0,58.0,132.0,1,1,1.0
