1,1,1836.0,339.0,43.0,118.0,1,1,1.0
2,1,1835.0,338.0,41.0,118.0,1,1,1.0
3,1,1832.0,339.0,38.0,117.0,1,1,1.0
4,1,1830.0,338.0,37.0,118.0,1,1,1.0
5,1,1828.0,336.0,37.0,118.0,1,1,1.0
6,1,1823.0,333.0,39.0,123.0,1,1,1.0
7,1,1819.0,333.0,42.0,124.0,1,1,1.0
8,1,1814.0,334.0,44.0,123.0,1,1,1.0
9,1,1809.0,336.0,47.0,121.0,1,1,1.0
10,1,1806.0,337.0,47.0,119.0,1,1,1.0
11,1,1803.0,338.0,47.0,119.0,1,1,1.0
12,1,1803.0,338.0,45.0,119.0,1,1,1.0
13,1,1802.0,337.0,42.0,120.0,1,1,1.0
14,1,1801.0,336.0,38.0,120.0,1,1,1.0
15,1,1800.0,337.0,36.0,120.0,1,1,1.0
16,1,1798.0,336.0,35.0,121.0,1,1,1.0
17,1,1795.0,334.0,35.0,123.0,1,1,1.0
18,1,1791.0,333.0,37.0,123.0,1,1,1.0
19,1,1787.0,334.0,38.0,123.0,1,1,1.0
20,1,1782.0,334.0,41.0,123.0,1,1,1.0
21,1,1778.0,334.0,43.0,123.0,1,1,1.0
22,1,1774.0,334.0,46.0,123.0,1,1,1.0
23,1,1771.0,334.0,47.0,123.0,1,1,1.0
24,1,1771.0,335.0,47.0,122.0,1,1,1.0
25,1,1769.0,334.0,46.0,123.0,1,1,1.0
26,1,1767.0,333.0,45.0,124.0,1,1,1.0
27,1,1766.0,332.0,40.0,125.0,1,1,1.0
28,1,1764.0,331.0,39.0,126.0,1,1,1.0
29,1,1760.0,330.0,41.0,127.0,1,1,1.0
30,1,1757.0,330.0,41.0,128.0,1,1,1.0
31,1,1753.0,331.0,44.0,127.0,1,1,1.0
32,1,1747.0,331.0,48.0,127.0,1,1,1.0
33,1,1743.0,332.0,49.0,126.0,1,1,1.0
34,1,1738.0,333.0,49.0,125.0,1,1,1.0
35,1,1736.0,333.0,47.0,126.0,1,1,1.0
36,1,1736.0,333.0,44.0,126.0,1,1,1.0
37,1,1733.0,332.0,43.0,127.0,1,1,1.0
38,1,1730.0,331.0,40.0,128.0,1,1,1.0
39,1,1728.0,331.0,40.0,128.0,1,1,1.0
40,1,1726.0,330.0,39.0,129.0,1,1,1.0
41,1,1722.0,329.0,40.0,129.0,1,1,1.0
42,1,1717.0,329.0,42.0,130.0,1,1,1.0
43,1,1711.0,329.0,45.0,130.0,1,1,1.0
44,1,1705.0,329.0,49.0,130.0,1,1,1.0
45,1,1701.0,330.0,52.0,129.0,1,1,1.0
46,1,1700.0,330.0,52.0,128.0,1,1,1.0
47,1,1699.0,329.0,51.0,129.0,1,1,1.0
48,1,1698.0,329.0,49.0,129.0,1,1,1.0
49,1,1695.0,328.0,46.0,129.0,1,1,1.0
50,1,1693.0,327.0,42.0,131.0,1,1,1.0
51,1,1690.0,326.0,41.0,131.0,1,1,1.0
52,1,1687.0,326.0,43.0,132.0,1,1,1.0
53,1,1683.0,326.0,44.0,132.0,1,1,1.0
54,1,1676.0,327.0,48.0,132.0,1,1,1.0
55,1,1673.0,328.0,48.0,131.0,1,1,1.0
56,1,1668.0,329.0,50.0,131.0,1,1,1.0
57,1,1665.0,330.0,49.0,131.0,1,1,1.0
58,1,1662.0,329.0,48.0,132.0,1,1,1.0
59,1,1658.0,329.0,47.0,133.0,1,1,1.0
60,1,1654.0,328.0,46.0,133.0,1,1,1.0
61,1,1650.0,326.0,46.0,135.0,1,1,1.0
62,1,1647.0,326.0,46.0,135.0,1,1,1.0
63,1,1643.0,325.0,47.0,136.0,1,1,1.0
64,1,1640.0,325.0,47.0,135.0,1,1,1.0
65,1,1635.0,326.0,49.0,135.0,1,1,1.0
66,1,1623.0,326.0,59.0,135.0,1,1,1.0
67,1,1618.0,327.0,64.0,134.0,1,1,1.0
68,1,1617.0,327.0,63.0,134.0,1,1,1.0
69,1,1617.0,327.0,60.0,134.0,1,1,1.0
70,1,1617.0,326.0,55.0,134.0,1,1,1.0
71,1,1615.0,325.0,50.0,135.0,1,1,1.0
72,1,1614.0,324.0,45.0,137.0,1,1,1.0
76,1,1592.0,325.0,55.0,138.0,1,1,1.0
77,1,1586.0,326.0,59.0,138.0,1,1,1.0
78,1,1583.0,327.0,59.0,137.0,1,1,1.0
79,1,1581.0,327.0,57.0,138.0,1,1,1.0
80,1,1580.0,326.0,54.0,138.0,1,1,1.0
81,1,1579.0,326.0,47.0,138.0,1,1,1.0
82,1,1577.0,326.0,44.0,139.0,1,1,1.0
83,1,1573.0,324.0,43.0,141.0,1,1,1.0
84,1,1569.0,323.0,44.0,141.0,1,1,1.0
85,1,1564.0,323.0,46.0,142.0,1,1,1.0
86,1,1557.0,323.0,49.0,141.0,1,1,1.0
87,1,1548.0,324.0,55.0,140.0,1,1,1.0
88,1,1539.0,326.0,61.0,139.0,1,1,1.0
89,1,1533.0,326.0,66.0,139.0,1,1,1.0
90,1,1530.0,326.0,68.0,139.0,1,1,1.0
91,1,1531.0,325.0,66.0,140.0,1,1,1.0
92,1,1531.0,324.0,60.0,141.0,1,1,1.0
93,1,1530.0,323.0,55.0,141.0,1,1,1.0
94,1,1527.0,323.0,50.0,142.0,1,1,1.0
95,1,1524.0,322.0,49.0,143.0,1,1,1.0
96,1,1521.0,322.0,50.0,145.0,1,1,1.0
97,1,1516.0,322.0,53.0,145.0,1,1,1.0
98,1,1509.0,323.0,57.0,146.0,1,1,1.0
99,1,1504.0,325.0,59.0,145.0,1,1,1.0
100,1,1501.0,326.0,59.0,144.0,1,1,1.0
101,1,1499.0,326.0,57.0,145.0,1,1,1.0
102,1,1498.0,326.0,54.0,145.0,1,1,1.0
103,1,1497.0,326.0,49.0,146.0,1,1,1.0
104,1,1494.0,325.0,46.0,146.0,1,1,1.0
105,1,1490.0,324.0,47.0,147.0,1,1,1.0
106,1,1486.0,324.0,47.0,148.0,1,1,1.0
107,1,1482.0,323.0,47.0,148.0,1,1,1.0
109,1,1460.0,324.0,64.0,148.0,1,1,1.0
110,1,1455.0,326.0,66.0,147.0,1,1,1.0
111,1,1452.0,327.0,66.0,147.0,1,1,1.0
112,1,1452.0,327.0,66.0,147.0,1,1,1.0
113,1,1452.0,327.0,64.0,147.0,1,1,1.0
114,1,1451.0,326.0,60.0,148.0,1,1,1.0
115,1,1451.0,325.0,55.0,149.0,1,1,1.0
116,1,1448.0,324.0,50.0,150.0,1,1,1.0
117,1,1443.0,324.0,52.0,151.0,1,1,1.0
118,1,1439.0,324.0,55.0,153.0,1,1,1.0
119,1,1435.0,325.0,57.0,153.0,1,1,1.0
120,1,1426.0,326.0,64.0,153.0,1,1,1.0
121,1,1418.0,327.0,69.0,152.0,1,1,1.0
122,1,1414.0,328.0,69.0,152.0,1,1,1.0
123,1,1412.0,330.0,66.0,151.0,1,1,1.0
124,1,1411.0,330.0,64.0,151.0,1,1,1.0
125,1,1408.0,329.0,58.0,151.0,1,1,1.0
126,1,1405.0,328.0,54.0,152.0,1,1,1.0
127,1,1400.0,327.0,51.0,153.0,1,1,1.0
128,1,1396.0,326.0,52.0,155.0,1,1,1.0
129,1,1392.0,325.0,52.0,155.0,1,1,1.0
130,1,1384.0,326.0,55.0,155.0,1,1,1.0
131,1,1379.0,327.0,58.0,154.0,1,1,1.0
132,1,1370.0,328.0,65.0,153.0,1,1,1.0
133,1,1361.0,329.0,72.0,153.0,1,1,1.0
134,1,1359.0,330.0,74.0,152.0,1,1,1.0
135,1,1360.0,330.0,71.0,152.0,1,1,1.0
136,1,1360.0,329.0,66.0,153.0,1,1,1.0
137,1,1357.0,328.0,61.0,154.0,1,1,1.0
138,1,1355.0,326.0,53.0,156.0,1,1,1.0
139,1,1352.0,326.0,48.0,157.0,1,1,1.0
140,1,1347.0,326.0,48.0,158.0,1,1,1.0
141,1,1341.0,326.0,52.0,159.0,1,1,1.0
142,1,1331.0,327.0,59.0,159.0,1,1,1.0
143,1,1321.0,329.0,66.0,158.0,1,1,1.0
145,1,1311.0,332.0,70.0,157.0,1,1,1.0
146,1,1309.0,332.0,69.0,157.0,1,1,1.0
147,1,1308.0,331.0,65.0,158.0,1,1,1.0
148,1,1306.0,330.0,57.0,159.0,1,1,1.0
149,1,1299.0,329.0,54.0,160.0,1,1,1.0
150,1,1292.0,329.0,55.0,161.0,1,1,1.0
151,1,1286.0,328.0,55.0,161.0,1,1,1.0
