6,1,1884.0,350.0,35.0,118.0,1,1,1.0
7,1,1880.0,348.0,39.0,119.0,1,1,1.0
8,1,1879.0,348.0,40.0,119.0,1,1,1.0
9,1,1877.0,347.0,39.0,119.0,1,1,1.0
10,1,1873.0,345.0,40.0,120.0,1,1,1.0
11,1,1871.0,345.0,39.0,120.0,1,1,1.0
12,1,1872.0,346.0,35.0,119.0,1,1,1.0
13,1,1869.0,348.0,35.0,117.0,1,1,1.0
14,1,1861.0,348.0,40.0,118.0,1,1,1.0
15,1,1857.0,348.0,43.0,117.0,1,1,1.0
16,1,1854.0,348.0,43.0,117.0,1,1,1.0
17,1,1852.0,349.0,42.0,116.0,1,1,1.0
18,1,1851.0,349.0,38.0,116.0,1,1,1.0
19,1,1849.0,349.0,34.0,116.0,1,1,1.0
20,1,1847.0,351.0,32.0,115.0,1,1,1.0
21,1,1844.0,346.0,31.0,119.0,1,1,1.0
22,1,1841.0,344.0,32.0,121.0,1,1,1.0
23,1,1836.0,344.0,35.0,122.0,1,1,1.0
24,1,1830.0,346.0,39.0,119.0,1,1,1.0
25,1,1824.0,347.0,43.0,119.0,1,1,1.0
26,1,1817.0,343.0,48.0,123.0,1,1,1.0
27,1,1815.0,341.0,49.0,124.0,1,1,1.0
28,1,1812.0,340.0,46.0,123.0,1,1,1.0
29,1,1809.0,339.0,42.0,124.0,1,1,1.0
30,1,1804.0,337.0,41.0,125.0,1,1,1.0
31,1,1803.0,338.0,39.0,125.0,1,1,1.0
32,1,1803.0,337.0,37.0,125.0,1,1,1.0
33,1,1796.0,337.0,42.0,125.0,1,1,1.0
34,1,1790.0,338.0,46.0,124.0,1,1,1.0
35,1,1784.0,339.0,49.0,123.0,1,1,1.0
36,1,1779.0,339.0,50.0,123.0,1,1,1.0
37,1,1776.0,339.0,49.0,124.0,1,1,1.0
38,1,1774.0,339.0,44.0,123.0,1,1,1.0
39,1,1771.0,337.0,42.0,125.0,1,1,1.0
40,1,1769.0,336.0,40.0,126.0,1,1,1.0
41,1,1766.0,335.0,39.0,127.0,1,1,1.0
42,1,1760.0,334.0,41.0,129.0,1,1,1.0
43,1,1753.0,334.0,46.0,128.0,1,1,1.0
44,1,1747.0,335.0,49.0,128.0,1,1,1.0
45,1,1741.0,336.0,54.0,127.0,1,1,1.0
46,1,1738.0,336.0,55.0,126.0,1,1,1.0
47,1,1738.0,336.0,53.0,126.0,1,1,1.0
48,1,1735.0,335.0,52.0,127.0,1,1,1.0
49,1,1730.0,334.0,50.0,126.0,1,1,1.0
50,1,1733.0,333.0,41.0,128.0,1,1,1.0
53,1,1716.0,333.0,53.0,130.0,1,1,1.0
54,1,1713.0,335.0,54.0,128.0,1,1,1.0
55,1,1710.0,336.0,54.0,128.0,1,1,1.0
56,1,1708.0,337.0,54.0,128.0,1,1,1.0
57,1,1706.0,337.0,51.0,128.0,1,1,1.0
58,1,1704.0,336.0,46.0,129.0,1,1,1.0
59,1,1702.0,335.0,42.0,131.0,1,1,1.0
60,1,1700.0,333.0,41.0,132.0,1,1,1.0
61,1,1696.0,332.0,42.0,133.0,1,1,1.0
62,1,1691.0,331.0,44.0,134.0,1,1,1.0
63,1,1683.0,332.0,50.0,134.0,1,1,1.0
64,1,1678.0,333.0,53.0,133.0,1,1,1.0
65,1,1675.0,334.0,54.0,132.0,1,1,1.0
66,1,1670.0,334.0,55.0,133.0,1,1,1.0
67,1,1669.0,334.0,54.0,133.0,1,1,1.0
68,1,1668.0,333.0,50.0,134.0,1,1,1.0
69,1,1667.0,332.0,47.0,135.0,1,1,1.0
70,1,1663.0,331.0,47.0,137.0,1,1,1.0
71,1,1659.0,331.0,48.0,138.0,1,1,1.0
72,1,1653.0,330.0,52.0,140.0,1,1,1.0
73,1,1648.0,331.0,55.0,141.0,1,1,1.0
74,1,1640.0,333.0,60.0,140.0,1,1,1.0
75,1,1639.0,334.0,60.0,140.0,1,1,1.0
76,1,1637.0,334.0,59.0,141.0,1,1,1.0
77,1,1637.0,334.0,55.0,141.0,1,1,1.0
78,1,1636.0,334.0,52.0,141.0,1,1,1.0
79,1,1634.0,334.0,49.0,142.0,1,1,1.0
80,1,1630.0,334.0,48.0,142.0,1,1,1.0
81,1,1629.0,333.0,45.0,143.0,1,1,1.0
82,1,1623.0,332.0,46.0,144.0,1,1,1.0
83,1,1615.0,332.0,51.0,144.0,1,1,1.0
84,1,1608.0,333.0,54.0,143.0,1,1,1.0
85,1,1600.0,335.0,59.0,142.0,1,1,1.0
86,1,1597.0,336.0,60.0,143.0,1,1,1.0
87,1,1596.0,336.0,60.0,142.0,1,1,1.0
88,1,1595.0,335.0,58.0,143.0,1,1,1.0
89,1,1593.0,334.0,55.0,144.0,1,1,1.0
90,1,1589.0,333.0,52.0,145.0,1,1,1.0
91,1,1587.0,333.0,50.0,146.0,1,1,1.0
92,1,1581.0,333.0,54.0,148.0,1,1,1.0
93,1,1577.0,333.0,55.0,149.0,1,1,1.0
94,1,1571.0,334.0,59.0,149.0,1,1,1.0
95,1,1564.0,336.0,61.0,148.0,1,1,1.0
96,1,1561.0,337.0,59.0,147.0,1,1,1.0
97,1,1559.0,338.0,56.0,146.0,1,1,1.0
98,1,1556.0,337.0,53.0,147.0,1,1,1.0
99,1,1554.0,336.0,48.0,148.0,1,1,1.0
100,1,1551.0,335.0,45.0,149.0,1,1,1.0
101,1,1547.0,334.0,44.0,150.0,1,1,1.0
102,1,1541.0,333.0,46.0,151.0,1,1,1.0
103,1,1529.0,333.0,55.0,151.0,1,1,1.0
104,1,1518.0,334.0,64.0,151.0,1,1,1.0
105,1,1509.0,335.0,71.0,150.0,1,1,1.0
106,1,1503.0,336.0,76.0,149.0,1,1,1.0
107,1,1501.0,336.0,76.0,149.0,1,1,1.0
108,1,1501.0,336.0,72.0,148.0,1,1,1.0
109,1,1501.0,335.0,64.0,149.0,1,1,1.0
110,1,1497.0,334.0,58.0,150.0,1,1,1.0
111,1,1495.0,333.0,51.0,152.0,1,1,1.0
112,1,1491.0,332.0,52.0,155.0,1,1,1.0
113,1,1484.0,331.0,55.0,156.0,1,1,1.0
