1,1,1339.0,993.0,111.0,85.0,1,1,1.0
1,2,1232.0,1005.0,65.0,73.0,1,1,1.0
2,1,1326.0,988.0,121.0,91.0,1,1,1.0
2,2,1226.0,995.0,79.0,83.0,1,1,1.0
3,1,1316.0,982.0,128.0,97.0,1,1,1.0
3,2,1203.0,987.0,109.0,92.0,1,1,1.0
4,1,1309.0,973.0,131.0,105.0,1,1,1.0
4,2,1185.0,979.0,129.0,100.0,1,1,1.0
5,1,1302.0,964.0,135.0,115.0,1,1,1.0
5,2,1172.0,973.0,139.0,106.0,1,1,1.0
6,1,1294.0,954.0,140.0,125.0,1,1,1.0
6,2,1162.0,970.0,143.0,109.0,1,1,1.0
7,1,1286.0,945.0,143.0,134.0,1,1,1.0
7,2,1153.0,967.0,145.0,111.0,1,1,1.0
8,1,1278.0,937.0,145.0,142.0,1,1,1.0
8,2,1143.0,964.0,147.0,115.0,1,1,1.0
9,1,1271.0,930.0,144.0,148.0,1,1,1.0
9,2,1134.0,959.0,148.0,120.0,1,1,1.0
10,1,1263.0,925.0,141.0,153.0,1,1,1.0
10,2,1124.0,952.0,151.0,126.0,1,1,1.0
11,1,1257.0,921.0,136.0,157.0,1,1,1.0
11,2,1114.0,944.0,154.0,135.0,1,1,1.0
12,1,1252.0,917.0,130.0,161.0,1,1,1.0
12,2,1104.0,934.0,158.0,145.0,1,1,1.0
13,1,1246.0,912.0,126.0,166.0,1,1,1.0
13,2,1094.0,923.0,162.0,155.0,1,1,1.0
14,1,1239.0,905.0,125.0,173.0,1,1,1.0
14,2,1080.0,915.0,170.0,164.0,1,1,1.0
15,1,1232.0,897.0,124.0,182.0,1,1,1.0
15,2,1070.0,909.0,174.0,170.0,1,1,1.0
16,1,1225.0,889.0,125.0,190.0,1,1,1.0
16,2,1063.0,905.0,175.0,174.0,1,1,1.0
17,1,1219.0,880.0,128.0,198.0,1,1,1.0
17,2,1059.0,902.0,174.0,177.0,1,1,1.0
18,1,1212.0,873.0,133.0,205.0,1,1,1.0
18,2,1055.0,900.0,173.0,178.0,1,1,1.0
19,1,1206.0,868.0,136.0,210.0,1,1,1.0
19,2,1053.0,896.0,170.0,183.0,1,1,1.0
20,1,1201.0,864.0,140.0,214.0,1,1,1.0
20,2,1051.0,890.0,167.0,189.0,1,1,1.0
21,1,1196.0,861.0,142.0,218.0,1,1,1.0
21,2,1049.0,882.0,162.0,196.0,1,1,1.0
22,1,1193.0,858.0,141.0,221.0,1,1,1.0
22,2,1046.0,873.0,160.0,205.0,1,1,1.0
23,1,1190.0,853.0,140.0,226.0,1,1,1.0
23,2,1044.0,865.0,157.0,214.0,1,1,1.0
24,1,1187.0,847.0,136.0,231.0,1,1,1.0
24,2,1042.0,857.0,155.0,221.0,1,1,1.0
25,1,1182.0,840.0,134.0,238.0,1,1,1.0
25,2,1040.0,852.0,153.0,226.0,1,1,1.0
26,1,1177.0,834.0,130.0,245.0,1,1,1.0
26,2,1039.0,849.0,150.0,229.0,1,1,1.0
27,1,1172.0,827.0,127.0,251.0,1,1,1.0
27,2,1037.0,848.0,148.0,231.0,1,1,1.0
28,1,1166.0,822.0,128.0,256.0,1,1,1.0
28,2,1034.0,846.0,146.0,232.0,1,1,1.0
29,1,1160.0,819.0,126.0,259.0,1,1,1.0
29,2,1029.0,844.0,146.0,235.0,1,1,1.0
30,1,1155.0,817.0,123.0,261.0,1,1,1.0
30,2,1022.0,839.0,148.0,240.0,1,1,1.0
31,1,1150.0,815.0,120.0,263.0,1,1,1.0
31,2,1012.0,832.0,152.0,246.0,1,1,1.0
32,1,1145.0,813.0,117.0,266.0,1,1,1.0
32,2,1005.0,825.0,153.0,254.0,1,1,1.0
33,1,1139.0,808.0,118.0,270.0,1,1,1.0
33,2,997.0,816.0,153.0,262.0,1,1,1.0
34,1,1130.0,803.0,121.0,275.0,1,1,1.0
34,2,992.0,809.0,152.0,269.0,1,1,1.0
35,1,1126.0,797.0,121.0,281.0,1,1,1.0
35,2,990.0,804.0,147.0,275.0,1,1,1.0
36,1,1120.0,792.0,123.0,286.0,1,1,1.0
36,2,986.0,800.0,145.0,279.0,1,1,1.0
37,1,1116.0,789.0,126.0,290.0,1,1,1.0
37,2,983.0,798.0,143.0,281.0,1,1,1.0
38,1,1109.0,785.0,133.0,293.0,1,1,1.0
