51,1,1253.0,1012.0,151.0,67.0,1,1,1.0
52,1,1242.0,1002.0,158.0,77.0,1,1,1.0
53,1,1237.0,991.0,157.0,88.0,1,1,1.0
54,1,1232.0,979.0,157.0,100.0,1,1,1.0
55,1,1231.0,970.0,151.0,109.0,1,1,1.0
56,1,1232.0,963.0,144.0,116.0,1,1,1.0
57,1,1231.0,959.0,137.0,119.0,1,1,1.0
58,1,1231.0,957.0,131.0,122.0,1,1,1.0
59,1,1226.0,956.0,123.0,123.0,1,1,1.0
60,1,1218.0,954.0,121.0,125.0,1,1,1.0
61,1,1206.0,950.0,125.0,129.0,1,1,1.0
62,1,1193.0,943.0,128.0,136.0,1,1,1.0
63,1,1177.0,934.0,136.0,145.0,1,1,1.0
64,1,1159.0,924.0,147.0,155.0,1,1,1.0
65,1,1145.0,912.0,156.0,167.0,1,1,1.0
66,1,1138.0,902.0,158.0,177.0,1,1,1.0
67,1,1133.0,895.0,157.0,184.0,1,1,1.0
68,1,1126.0,891.0,158.0,188.0,1,1,1.0
69,1,1117.0,890.0,160.0,189.0,1,1,1.0
70,1,1109.0,890.0,161.0,188.0,1,1,1.0
71,1,1103.0,890.0,162.0,188.0,1,1,1.0
72,1,1099.0,888.0,160.0,191.0,1,1,1.0
73,1,1098.0,882.0,156.0,196.0,1,1,1.0
74,1,1099.0,874.0,149.0,204.0,1,1,1.0
75,1,1102.0,867.0,140.0,211.0,1,1,1.0
76,1,1105.0,860.0,131.0,218.0,1,1,1.0
77,1,1107.0,855.0,123.0,223.0,1,1,1.0
78,1,1101.0,853.0,123.0,225.0,1,1,1.0
79,1,1092.0,852.0,123.0,227.0,1,1,1.0
80,1,1090.0,851.0,117.0,228.0,1,1,1.0
81,1,1088.0,848.0,111.0,230.0,1,1,1.0
82,1,1084.0,845.0,108.0,234.0,1,1,1.0
83,1,1073.0,839.0,115.0,239.0,1,1,1.0
84,1,1060.0,833.0,123.0,245.0,1,1,1.0
85,1,1048.0,826.0,131.0,252.0,1,1,1.0
86,1,1038.0,820.0,136.0,258.0,1,1,1.0
87,1,1031.0,813.0,138.0,265.0,1,1,1.0
88,1,1025.0,809.0,141.0,269.0,1,1,1.0
89,1,1021.0,808.0,141.0,270.0,1,1,1.0
90,1,1019.0,809.0,139.0,269.0,1,1,1.0
91,1,1016.0,810.0,138.0,267.0,1,1,1.0
92,1,1013.0,808.0,138.0,264.0,1,1,1.0
93,1,1011.0,805.0,136.0,257.0,1,1,1.0
94,1,1009.0,800.0,133.0,248.0,1,1,1.0
95,1,1010.0,794.0,129.0,241.0,1,1,1.0
96,1,1012.0,788.0,125.0,243.0,1,1,1.0
97,1,1014.0,784.0,119.0,244.0,1,1,1.0
98,1,1017.0,781.0,112.0,246.0,1,1,1.0
99,1,1018.0,780.0,106.0,247.0,1,1,1.0
100,1,1018.0,778.0,102.0,248.0,1,1,1.0
101,1,1015.0,777.0,99.0,248.0,1,1,1.0
102,1,1009.0,775.0,100.0,246.0,1,1,1.0
103,1,1001.0,771.0,103.0,243.0,1,1,1.0
104,1,991.0,766.0,109.0,235.0,1,1,1.0
105,1,982.0,761.0,114.0,229.0,1,1,1.0
106,1,977.0,754.0,116.0,231.0,1,1,1.0
107,1,975.0,750.0,116.0,233.0,1,1,1.0
