1,1,1632.0,101.0,41.0,127.0,1,1,1.0
2,1,1629.0,102.0,42.0,126.0,1,1,1.0
3,1,1621.0,102.0,48.0,126.0,1,1,1.0
4,1,1613.0,103.0,54.0,126.0,1,1,1.0
5,1,1607.0,103.0,59.0,126.0,1,1,1.0
6,1,1606.0,103.0,58.0,125.0,1,1,1.0
7,1,1606.0,103.0,54.0,125.0,1,1,1.0
8,1,1604.0,101.0,50.0,125.0,1,1,1.0
9,1,1602.0,101.0,47.0,125.0,1,1,1.0
10,1,1599.0,100.0,45.0,126.0,1,1,1.0
11,1,1595.0,98.0,45.0,129.0,1,1,1.0
12,1,1591.0,98.0,47.0,128.0,1,1,1.0
13,1,1587.0,99.0,50.0,127.0,1,1,1.0
14,1,1579.0,98.0,57.0,128.0,1,1,1.0
15,1,1574.0,99.0,59.0,128.0,1,1,1.0
16,1,1571.0,100.0,59.0,126.0,1,1,1.0
17,1,1569.0,99.0,56.0,127.0,1,1,1.0
18,1,1567.0,98.0,52.0,128.0,1,1,1.0
19,1,1565.0,97.0,46.0,129.0,1,1,1.0
20,1,1561.0,96.0,44.0,130.0,1,1,1.0
21,1,1558.0,95.0,43.0,131.0,1,1,1.0
22,1,1552.0,94.0,45.0,132.0,1,1,1.0
23,1,1544.0,94.0,50.0,132.0,1,1,1.0
24,1,1537.0,96.0,55.0,131.0,1,1,1.0
25,1,1531.0,97.0,59.0,130.0,1,1,1.0
26,1,1525.0,97.0,63.0,130.0,1,1,1.0
27,1,1522.0,97.0,64.0,130.0,1,1,1.0
28,1,1521.0,95.0,62.0,131.0,1,1,1.0
29,1,1521.0,94.0,56.0,131.0,1,1,1.0
30,1,1519.0,93.0,50.0,132.0,1,1,1.0
31,1,1516.0,91.0,46.0,133.0,1,1,1.0
32,1,1512.0,91.0,47.0,134.0,1,1,1.0
33,1,1507.0,91.0,51.0,134.0,1,1,1.0
34,1,1501.0,92.0,57.0,134.0,1,1,1.0
35,1,1494.0,93.0,62.0,132.0,1,1,1.0
36,1,1489.0,93.0,64.0,133.0,1,1,1.0
37,1,1486.0,94.0,62.0,132.0,1,1,1.0
38,1,1484.0,94.0,59.0,132.0,1,1,1.0
