1,1,1658.0,110.0,47.0,112.0,1,1,1.0
2,1,1656.0,112.0,47.0,111.0,1,1,1.0
3,1,1656.0,111.0,43.0,111.0,1,1,1.0
4,1,1655.0,108.0,37.0,113.0,1,1,1.0
5,1,1648.0,109.0,37.0,113.0,1,1,1.0
6,1,1645.0,108.0,37.0,114.0,1,1,1.0
7,1,1643.0,106.0,37.0,115.0,1,1,1.0
8,1,1638.0,105.0,39.0,117.0,1,1,1.0
9,1,1633.0,106.0,43.0,117.0,1,1,1.0
10,1,1629.0,106.0,45.0,117.0,1,1,1.0
11,1,1622.0,107.0,49.0,116.0,1,1,1.0
12,1,1619.0,107.0,51.0,116.0,1,1,1.0
13,1,1617.0,106.0,52.0,116.0,1,1,1.0
14,1,1615.0,108.0,51.0,113.0,1,1,1.0
15,1,1613.0,109.0,48.0,111.0,1,1,1.0
16,1,1613.0,105.0,45.0,114.0,1,1,1.0
17,1,1608.0,102.0,47.0,118.0,1,1,1.0
18,1,1605.0,99.0,49.0,122.0,1,1,1.0
19,1,1603.0,101.0,50.0,121.0,1,1,1.0
20,1,1600.0,103.0,52.0,118.0,1,1,1.0
21,1,1596.0,103.0,54.0,117.0,1,1,1.0
22,1,1593.0,106.0,54.0,115.0,1,1,1.0
23,1,1592.0,107.0,53.0,114.0,1,1,1.0
24,1,1588.0,107.0,51.0,115.0,1,1,1.0
25,1,1586.0,105.0,49.0,117.0,1,1,1.0
26,1,1583.0,102.0,45.0,120.0,1,1,1.0
27,1,1580.0,100.0,44.0,122.0,1,1,1.0
28,1,1577.0,99.0,44.0,124.0,1,1,1.0
29,1,1573.0,99.0,45.0,124.0,1,1,1.0
30,1,1569.0,99.0,46.0,124.0,1,1,1.0
31,1,1564.0,98.0,48.0,125.0,1,1,1.0
32,1,1561.0,99.0,48.0,124.0,1,1,1.0
33,1,1558.0,100.0,49.0,124.0,1,1,1.0
34,1,1556.0,100.0,49.0,124.0,1,1,1.0
35,1,1554.0,100.0,48.0,124.0,1,1,1.0
36,1,1551.0,100.0,48.0,123.0,1,1,1.0
37,1,1548.0,99.0,49.0,124.0,1,1,1.0
38,1,1548.0,98.0,49.0,125.0,1,1,1.0
39,1,1544.0,98.0,54.0,127.0,1,1,1.0
40,1,1541.0,97.0,56.0,128.0,1,1,1.0
41,1,1538.0,97.0,58.0,128.0,1,1,1.0
42,1,1532.0,97.0,62.0,128.0,1,1,1.0
43,1,1528.0,97.0,62.0,129.0,1,1,1.0
44,1,1525.0,97.0,61.0,129.0,1,1,1.0
45,1,1522.0,97.0,58.0,130.0,1,1,1.0
46,1,1520.0,96.0,53.0,131.0,1,1,1.0
47,1,1516.0,94.0,49.0,132.0,1,1,1.0
48,1,1513.0,92.0,47.0,134.0,1,1,1.0
49,1,1510.0,91.0,45.0,135.0,1,1,1.0
50,1,1504.0,91.0,47.0,136.0,1,1,1.0
51,1,1497.0,92.0,51.0,135.0,1,1,1.0
52,1,1492.0,94.0,53.0,133.0,1,1,1.0
53,1,1487.0,95.0,57.0,132.0,1,1,1.0
54,1,1484.0,96.0,59.0,131.0,1,1,1.0
55,1,1482.0,96.0,59.0,131.0,1,1,1.0
56,1,1480.0,95.0,57.0,132.0,1,1,1.0
57,1,1479.0,94.0,53.0,133.0,1,1,1.0
58,1,1477.0,92.0,48.0,135.0,1,1,1.0
59,1,1473.0,91.0,50.0,137.0,1,1,1.0
60,1,1469.0,90.0,53.0,138.0,1,1,1.0
61,1,1466.0,91.0,56.0,139.0,1,1,1.0
62,1,1461.0,92.0,59.0,138.0,1,1,1.0
63,1,1455.0,93.0,62.0,137.0,1,1,1.0
64,1,1450.0,94.0,64.0,137.0,1,1,1.0
65,1,1447.0,94.0,62.0,137.0,1,1,1.0
66,1,1444.0,93.0,58.0,138.0,1,1,1.0
67,1,1442.0,92.0,51.0,140.0,1,1,1.0
68,1,1440.0,91.0,48.0,140.0,1,1,1.0
71,1,1427.0,90.0,52.0,141.0,1,1,1.0
72,1,1413.0,90.0,63.0,141.0,1,1,1.0
75,1,1405.0,92.0,61.0,140.0,1,1,1.0
